,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,108.70,1750,110.00,42000,0.05,0.25,7000,-,0.05,137.34,2,-,80500,191.85
1,5250,-,-,-,-,-,-,-,104.60,1750,115.00,3500,0.05,0.15,5250,-,-,-,-,-,8750,191.85
2,5250,-,-,-,-,-,-,-,99.65,1750,120.00,56000,0.05,0.10,1750,-0.10,0.10,127.51,2,-,87500,191.85
3,3500,-,-,-,-,-,-,-,91.25,1750,125.00,17500,0.05,0.15,3500,-,-,-,-,-,21000,191.85
4,5250,-,-,-,-,-,-,-,91.05,1750,130.00,24500,0.15,0.25,3500,-,0.20,118.59,3,-3500,101500,191.85
5,3500,-,-,-,-,-,1750,26.05,82.90,1750,135.00,14000,0.20,0.30,3500,-,-,-,-,-,82250,191.85
6,8750,-,-,-,-,-,1750,21.60,54.55,1750,140.00,5250,0.45,0.60,7000,-0.15,0.50,115.22,24,-5250,439250,191.85
7,12250,-,-,-,-,-,8750,44.75,49.85,1750,145.00,3500,0.55,0.70,1750,-0.35,0.55,106.29,4,-1750,176750,191.85
8,21000,-,4,94.78,41.90,-6.95,1750,42.65,44.00,1750,150.00,10500,0.70,0.75,17500,-0.35,0.70,102.02,216,40250,1097250,191.85
9,10500,-,-,-,-,-,1750,36.35,40.45,3500,155.00,1750,1.05,1.15,8750,-0.40,1.10,102.00,49,28000,218750,191.85
10,56000,3500,9,97.94,33.95,-0.40,1750,33.60,34.05,3500,160.00,14000,1.50,1.55,1750,-0.65,1.50,98.73,468,45500,1543500,191.85
11,12250,-,2,66.54,27.05,-8.45,3500,29.30,30.45,3500,165.00,7000,2.20,2.25,3500,-0.80,2.20,97.05,350,-94500,834750,191.85
12,143500,12250,15,94.93,24.65,-1.15,1750,25.35,25.85,1750,170.00,19250,3.15,3.25,24500,-1.05,3.10,96.37,903,12250,3232250,191.85
13,56000,5250,12,94.51,20.95,-1.75,3500,21.50,22.10,5250,175.00,8750,4.30,4.40,17500,-1.10,4.30,95.36,458,45500,1286250,191.85
14,862750,-36750,242,89.63,18.50,-0.40,1750,18.05,18.35,1750,180.00,10500,5.75,5.85,17500,-1.10,5.75,93.36,1729,84000,6966750,191.85
15,1870750,8750,112,89.85,15.35,-0.30,1750,14.80,15.20,5250,185.00,5250,7.25,7.35,14000,-1.20,7.20,89.03,946,26250,1505000,191.85
16,2387000,355250,1871,87.32,11.70,-0.70,1750,11.60,11.70,3500,190.00,5250,9.10,9.20,7000,-1.10,9.15,86.63,2163,63000,2796500,191.85
17,957250,122500,914,85.06,9.05,-0.65,3500,8.95,9.10,3500,195.00,1750,11.30,11.55,5250,-1.05,11.40,84.06,201,-47250,922250,191.85
18,6436500,698250,3604,83.41,6.95,-0.70,1750,6.85,6.90,14000,200.00,1750,13.95,14.20,1750,-1.30,14.00,81.61,439,-140000,2030000,191.85
