,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,170.95,1750,110.00,15750,0.05,0.25,10500,-,-,-,-,-,5250,233.75
1,7000,-,-,-,-,-,-,-,160.90,1750,120.00,7000,0.10,0.20,1750,-,-,-,-,-,15750,233.75
2,10500,-,-,-,-,-,-,-,150.85,1750,130.00,10500,0.10,0.30,3500,-,-,-,-,-,10500,233.75
3,10500,-,-,-,-,-,-,-,142.85,1750,140.00,42000,0.20,0.30,5250,-0.15,0.20,100.20,1,-1750,99750,233.75
4,8750,-,-,-,-,-,3500,83.40,85.90,5250,150.00,66500,0.30,0.35,14000,-,0.35,95.78,4,-,269500,233.75
5,15750,-,-,-,-,-,3500,73.50,75.95,3500,160.00,29750,0.45,0.50,5250,-0.05,0.45,87.18,16,17500,234500,233.75
6,28000,-,-,-,-,-,24500,64.25,65.95,1750,170.00,26250,0.55,0.60,1750,-0.05,0.60,79.29,65,12250,378000,233.75
7,105000,-3500,4,61.53,55.15,3.90,12250,54.15,56.00,5250,180.00,7000,0.80,0.85,10500,-0.10,0.80,71.45,140,68250,915250,233.75
8,64750,-,-,-,-,-,3500,45.20,46.40,5250,190.00,15750,1.15,1.20,5250,-0.20,1.15,64.70,136,1750,812000,233.75
9,189000,-8750,21,64.89,37.30,2.70,17500,36.25,36.85,1750,200.00,10500,1.80,1.85,5250,-0.40,1.80,59.27,805,-196000,3459750,233.75
10,217000,3500,11,56.58,28.15,1.90,1750,27.70,28.10,3500,210.00,3500,3.05,3.10,19250,-0.60,3.00,55.15,663,59500,1708000,233.75
11,859250,-19250,139,52.70,20.20,0.90,3500,20.15,20.40,5250,220.00,1750,5.25,5.30,7000,-0.80,5.30,53.26,1235,-43750,2110500,233.75
12,2234750,82250,1163,51.85,13.90,0.75,1750,13.95,14.05,5250,230.00,12250,8.80,8.90,7000,-1.30,8.75,51.41,1278,208250,2327500,233.75
13,6909000,337750,2198,51.84,9.15,0.50,5250,9.20,9.30,5250,240.00,7000,13.90,14.05,3500,-1.25,14.10,52.12,451,-3500,829500,233.75
14,3843000,120750,1651,51.24,5.60,0.30,1750,5.65,5.70,10500,250.00,1750,20.10,20.45,1750,-2.05,19.85,48.25,35,5250,241500,233.75
15,2833250,-59500,1202,50.93,3.25,0.10,7000,3.25,3.30,15750,260.00,3500,27.60,28.30,3500,-3.10,28.00,50.75,4,-,71750,233.75
16,5652500,-33250,1209,50.84,1.80,0.05,8750,1.75,1.80,19250,270.00,1750,35.95,37.00,7000,-2.75,36.50,50.64,2,1750,257250,233.75
17,1743000,43750,385,52.59,1.10,-,7000,1.10,1.15,12250,280.00,3500,45.00,45.80,1750,-0.75,45.75,52.36,3,-,208250,233.75
18,484750,-50750,254,53.85,0.65,0.05,22750,0.60,0.65,19250,290.00,1750,54.30,55.70,1750,-,-,-,-,-,8750,233.75
