,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,80.00,-,-,-,-,-,-,197.89,-,-,22750,143.7
1,1750,-,-,-,-,-,-,-,-,-,90.00,-,-,-,-,-,-,183.75,-,-,386750,143.7
2,5250,-,-,-,-,-,-,-,-,-,100.00,-,-,-,-,-,-,164.54,-,-,1163750,143.7
3,8750,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,151.49,-,-,952000,143.7
4,77000,-,-,141.05,-,-,-,-,-,-,120.00,-,-,-,-,-,-,135.09,-,-,1921500,143.7
5,663250,-,-,128.17,-,-,-,-,-,-,130.00,-,-,-,-,-,-,125.73,-,-,2817500,143.7
6,2292500,-,-,120.37,-,-,-,-,-,-,140.00,-,-,-,-,-,-,118.56,-,-,2908500,143.7
7,4702250,-,-,121.15,-,-,-,-,-,-,150.00,-,-,-,-,-,-,120.20,-,-,2275000,143.7
8,4583250,-,-,123.03,-,-,-,-,-,-,160.00,-,-,-,-,-,-,120.59,-,-,1578500,143.7
9,5346250,-,-,127.32,-,-,-,-,-,-,170.00,-,-,-,-,-,-,124.85,-,-,1223250,143.7
10,5839750,-,-,129.39,-,-,-,-,-,-,180.00,-,-,-,-,-,-,132.48,-,-,1128750,143.7
11,3500000,-,-,132.87,-,-,-,-,-,-,190.00,-,-,-,-,-,-,120.05,-,-,579250,143.7
12,8846250,-,-,137.87,-,-,-,-,-,-,200.00,-,-,-,-,-,-,135.22,-,-,824250,143.7
13,2509500,-,-,137.45,-,-,-,-,-,-,210.00,-,-,-,-,-,-,154.49,-,-,539000,143.7
14,4499250,-,-,137.80,-,-,-,-,-,-,220.00,-,-,-,-,-,-,204.35,-,-,673750,143.7
15,3405500,-,-,140.72,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,1372000,143.7
16,3057250,-,-,151.00,-,-,-,-,-,-,240.00,-,-,-,-,-,-,144.21,-,-,509250,143.7
17,3255000,-,-,157.09,-,-,-,-,-,-,250.00,-,-,-,-,-,-,196.60,-,-,376250,143.7
18,2325750,-,-,166.17,-,-,-,-,-,-,260.00,-,-,-,-,-,-,214.64,-,-,262500,143.7
19,1351000,-,-,165.47,-,-,-,-,-,-,270.00,-,-,-,-,-,-,259.13,-,-,283500,143.7
20,1755250,-,-,173.40,-,-,-,-,-,-,280.00,-,-,-,-,-,-,175.14,-,-,155750,143.7
21,934500,-,-,174.67,-,-,-,-,-,-,290.00,-,-,-,-,-,-,294.30,-,-,42000,143.7
22,1450750,-,-,188.25,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,222250,143.7
23,176750,-,-,188.55,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,-,143.7
24,269500,-,-,186.38,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,7000,143.7
25,577500,-,-,201.38,-,-,-,-,-,-,330.00,-,-,-,-,-,-,-,-,-,50750,143.7
