,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,53.15,71.40,43750,50.00,-,-,0.05,126000,-,-,-,-,-,40250,112.3
1,-,-,-,-,-,-,43750,44.60,59.95,43750,60.00,-,-,0.05,287000,-,-,-,-,-,540750,112.3
2,1750,-,-,-,-,-,1750,34.00,71.00,3500,70.00,-,-,0.05,164500,-,0.05,379.01,6,-10500,581000,112.3
3,7000,-,-,-,-,-,3500,31.80,32.40,1750,80.00,-,-,0.05,29750,-,0.05,281.15,65,-54250,1331750,112.3
4,33250,-,2,288.18,22.80,2.35,5250,22.00,22.40,1750,90.00,502250,0.05,0.10,474250,-0.05,0.10,213.63,319,-143500,2399250,112.3
5,598500,-197750,335,-,12.40,2.05,3500,12.25,12.45,1750,100.00,35000,0.10,0.15,196000,-0.25,0.10,123.94,2124,-435750,5654250,112.3
6,3176250,-710500,3610,67.53,2.95,1.10,3500,2.95,3.05,5250,110.00,110250,0.60,0.65,54250,-1.05,0.65,69.07,3389,-483000,3389750,112.3
7,6968500,-472500,7687,100.02,0.30,-,96250,0.30,0.35,64750,120.00,5250,7.60,7.85,3500,-2.35,7.65,63.19,306,-168000,2030000,112.3
8,5295500,-812000,2873,131.30,0.10,-0.05,2012500,0.05,0.10,234500,130.00,3500,17.50,17.65,5250,-2.45,17.45,184.97,78,-108500,1298500,112.3
9,3661000,-600250,710,186.04,0.05,-0.05,171500,0.05,0.10,1564500,140.00,5250,27.45,27.85,1750,-2.05,27.90,237.43,157,-80500,897750,112.3
10,4669000,-584500,428,234.89,0.05,-0.05,-,-,0.05,448000,150.00,1750,37.40,37.55,1750,-2.40,37.40,229.28,67,-92750,540750,112.3
11,3570000,-,212,279.21,0.05,-,-,-,0.05,665000,160.00,3500,46.95,47.55,7000,-2.50,47.60,-,25,-42000,336000,112.3
12,2290750,-15750,134,319.91,0.05,-,-,-,0.05,628250,170.00,1750,57.40,57.55,1750,-2.00,57.75,346.93,8,-12250,117250,112.3
13,2355500,-8750,23,357.54,0.05,-,-,-,0.05,255500,180.00,5250,66.75,67.60,3500,-2.40,67.50,-,2,-1750,189000,112.3
14,735000,-1750,6,392.58,0.05,-,-,-,0.05,196000,190.00,1750,76.90,78.00,1750,-2.50,78.15,539.86,4,-1750,77000,112.3
15,3181500,-,23,425.38,0.05,-,-,-,0.05,899500,200.00,1750,87.45,87.55,5250,-2.15,87.35,-,23,-33250,204750,112.3
16,745500,-,8,456.18,0.05,-,-,-,0.05,362250,210.00,3500,97.00,97.70,5250,-3.45,97.00,-,8,-10500,117250,112.3
17,878500,-,7,485.24,0.05,-,-,-,0.05,292250,220.00,1750,107.05,108.00,10500,-1.90,107.50,593.01,9,-10500,70000,112.3
18,274750,-,14,512.75,0.05,-,-,-,0.05,248500,230.00,3500,117.05,117.75,3500,-2.45,117.15,-,8,-7000,57750,112.3
19,225750,-,-,-,-,-,-,-,0.05,257250,240.00,3500,125.40,127.95,1750,-,-,-,-,-,50750,112.3
20,691250,-3500,3,563.70,0.05,-,-,-,0.05,463750,250.00,1750,136.45,137.55,1750,-2.50,137.50,-,3,-3500,92750,112.3
21,105000,-,-,-,-,-,-,-,0.05,59500,260.00,7000,146.45,147.75,3500,-,-,-,-,-,47250,112.3
22,129500,-,1,610.02,0.05,-,-,-,0.05,29750,270.00,3500,156.40,157.75,3500,-0.50,157.50,-,1,-,21000,112.3
23,47250,-,-,-,-,-,-,-,0.05,12250,280.00,1750,166.00,169.50,7000,-,-,-,-,-,19250,112.3
24,21000,-,-,-,-,-,-,-,0.05,3500,290.00,3500,175.35,178.70,3500,-,-,-,-,-,8750,112.3
25,308000,-3500,2,672.45,0.05,-,-,-,0.05,166250,300.00,1750,186.50,188.65,1750,-1.50,188.00,849.94,2,-,28000,112.3
26,12250,-,-,-,-,-,-,-,0.05,7000,310.00,43750,173.60,228.35,43750,-,-,-,-,-,-,112.3
27,10500,-,-,-,-,-,-,-,0.10,71750,320.00,43750,182.85,235.35,43750,-,-,-,-,-,-,112.3
28,68250,-1750,48,728.03,0.05,-,-,-,0.05,3500,330.00,5250,216.15,217.60,1750,1.30,220.00,1237.10,24,-21000,33250,112.3
