,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,26.45,28.60,6600,30.00,22000,0.45,0.50,237600,-0.10,0.45,154.94,396,363000,1537800,57.05
1,-,-,-,-,-,-,15400,22.10,23.70,15400,35.00,17600,0.90,0.95,17600,-0.20,0.90,147.07,205,85800,411400,57.05
2,37400,2200,11,100.77,18.00,-2.00,2200,18.40,20.25,2200,40.00,24200,1.60,1.65,44000,-0.35,1.65,142.40,1024,1342000,2653200,57.05
3,30800,2200,5,104.40,14.00,-1.10,2200,14.85,15.40,2200,45.00,15400,2.85,2.90,22000,-0.45,2.85,138.31,433,116600,1458600,57.05
4,521400,129800,117,135.08,11.90,-0.60,4400,11.70,11.95,4400,50.00,19800,4.55,4.65,30800,-0.35,4.60,136.38,1336,587400,2941400,57.05
5,1249600,246400,620,130.29,9.20,-0.75,11000,9.00,9.20,6600,55.00,15400,6.80,6.90,22000,-0.40,6.80,135.45,1221,424600,3047000,57.05
6,5097400,642400,1661,130.17,6.85,-0.85,6600,6.80,6.85,2200,60.00,2200,9.55,9.60,8800,-0.50,9.55,134.89,614,-28600,2701600,57.05
7,3146000,464200,1080,126.02,4.95,-0.70,13200,4.90,5.00,28600,65.00,4400,12.60,12.80,11000,-0.45,12.60,131.41,80,-46200,965800,57.05
8,4257000,473000,1221,121.75,3.55,-0.55,11000,3.50,3.55,13200,70.00,2200,16.05,16.25,2200,-0.35,16.00,128.15,24,4400,1876600,57.05
9,2017400,134200,661,120.12,2.50,-0.45,22000,2.45,2.55,46200,75.00,4400,20.00,20.30,4400,0.30,20.00,135.51,11,-17600,745800,57.05
10,3691600,402600,947,119.09,1.80,-0.35,68200,1.75,1.80,8800,80.00,6600,23.90,24.40,2200,1.35,25.10,142.38,15,-,1124200,57.05
11,1592800,22000,279,119.27,1.30,-0.30,22000,1.25,1.35,11000,85.00,15400,28.30,29.05,11000,-,-,-,-,-,156200,57.05
12,2147200,4400,511,119.76,0.90,-0.25,44000,0.90,0.95,15400,90.00,8800,32.80,33.95,4400,0.55,33.20,-,1,-,475200,57.05
13,673200,-2200,58,120.30,0.65,-0.15,11000,0.65,0.75,8800,95.00,2200,37.75,38.45,4400,-,-,-,-,-,79200,57.05
14,2464000,123200,362,122.31,0.50,-0.10,129800,0.45,0.50,22000,100.00,15400,41.95,43.05,4400,0.60,42.60,-,1,-,464200,57.05
15,215600,11000,32,121.88,0.35,-0.10,44000,0.30,0.40,22000,105.00,15400,46.90,48.90,15400,-,-,-,-,-,8800,57.05
16,776600,11000,7,125.70,0.25,-0.10,28600,0.25,0.30,50600,110.00,11000,51.70,53.20,4400,0.65,52.35,-,1,-,255200,57.05
17,74800,11000,6,128.49,0.25,-0.05,8800,0.20,0.30,13200,115.00,8800,56.50,58.55,8800,-,-,-,-,-,41800,57.05
18,750200,2200,7,134.69,0.20,-,6600,0.20,0.25,149600,120.00,6600,61.85,63.40,13200,-,-,-,-,-,156200,57.05
19,28600,2200,2,140.56,0.25,-,11000,0.15,0.25,8800,125.00,55000,58.95,68.40,8800,-,68.70,206.80,2,-2200,6600,57.05
20,189200,-,3,135.72,0.15,-0.05,8800,0.15,0.20,13200,130.00,11000,71.40,72.90,2200,-,-,-,-,-,79200,57.05
21,2200,-,-,-,-,-,4400,0.10,0.40,6600,135.00,8800,76.25,78.60,8800,-,-,-,-,-,4400,57.05
22,48400,-,-,-,-,-,118800,0.05,0.15,6600,140.00,8800,81.20,83.55,11000,-,-,-,-,-,46200,57.05
23,-,-,-,-,-,-,2200,0.10,0.25,2200,145.00,8800,86.15,88.25,8800,-,-,-,-,-,-,57.05
24,858000,-2200,4,146.97,0.10,-0.05,6600,0.10,0.15,17600,150.00,2200,91.30,93.55,19800,2.50,93.50,237.65,1,-,145200,57.05
25,-,-,-,-,-,-,22000,0.05,0.25,2200,155.00,4400,96.10,98.55,4400,-,-,-,-,-,-,57.05
26,305800,-,2,155.08,0.10,0.05,37400,0.05,0.10,59400,160.00,8800,101.45,103.10,11000,-,-,-,-,-,374000,57.05
