,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,1,1398.49,101.45,-14.80,1750,56.05,100.95,1750,110.00,-,-,0.10,5250,0.05,0.10,473.32,1,1750,82250,200.1
1,3500,-,-,-,-,-,3500,83.15,86.15,3500,115.00,-,-,0.10,3500,-,-,-,-,-,7000,200.1
2,8750,-,-,-,-,-,3500,78.15,81.15,3500,120.00,-,-,0.05,1750,-,0.05,377.72,18,-1750,63000,200.1
3,3500,-,-,-,-,-,3500,73.15,76.15,3500,125.00,-,-,0.05,1750,-,-,-,-,-,24500,200.1
4,3500,-,-,-,-,-,3500,68.55,70.80,3500,130.00,-,-,0.05,3500,-,-,-,-,-,82250,200.1
5,3500,-,-,-,-,-,1750,31.05,98.55,1750,135.00,-,-,0.05,1750,-,-,-,-,-,28000,200.1
6,8750,-,-,-,-,-,1750,26.05,66.15,1750,140.00,-,-,0.10,31500,-,0.05,271.38,51,-43750,350000,200.1
7,12250,-,-,-,-,-,3500,53.60,55.05,1750,145.00,-,-,0.05,3500,-0.05,0.05,246.86,7,-8750,108500,200.1
8,12250,-3500,5,551.17,53.45,0.65,1750,15.05,52.40,3500,150.00,-,-,0.05,3500,-0.10,0.05,223.02,346,-432250,589750,200.1
9,8750,-,-,-,-,-,3500,43.45,45.50,1750,155.00,54250,0.05,0.20,8750,-0.10,0.10,218.57,13,1750,122500,200.1
10,35000,-,1,-,38.70,-5.15,5250,38.65,40.10,3500,160.00,22750,0.05,0.10,38500,-0.10,0.10,194.12,67,-50750,773500,200.1
11,7000,-1750,2,243.05,34.90,-20.60,1750,33.50,35.25,3500,165.00,22750,0.05,0.10,40250,-0.10,0.05,154.83,20,-14000,372750,200.1
12,29750,-17500,16,359.69,33.05,-1.55,1750,6.80,31.20,1750,170.00,92750,0.10,0.15,21000,-0.20,0.10,146.56,150,-126000,1316000,200.1
13,31500,-,5,215.10,25.50,-2.60,1750,24.20,25.10,1750,175.00,3500,0.15,0.20,15750,-0.20,0.20,131.70,99,-35000,385000,200.1
14,530250,-31500,92,-,19.40,-3.95,1750,19.60,19.90,3500,180.00,91000,0.25,0.30,143500,-0.35,0.30,127.15,1453,371000,3272500,200.1
15,908250,-887250,1037,-,14.80,-5.70,1750,14.70,15.00,1750,185.00,26250,0.25,0.35,63000,-0.65,0.30,102.80,1786,-455000,1114750,200.1
16,964250,-98000,321,46.71,10.25,-4.65,8750,10.15,10.45,5250,190.00,10500,0.70,0.75,36750,-0.80,0.75,95.66,4504,369250,1907500,200.1
17,344750,-106750,313,74.09,6.25,-4.25,1750,6.25,6.70,3500,195.00,17500,1.60,1.70,10500,-0.90,1.60,87.99,3727,94500,1884750,200.1
18,4747750,715750,4227,84.80,3.50,-3.90,12250,3.45,3.55,5250,200.00,5250,3.50,3.60,7000,-0.20,3.55,83.71,9179,1310750,4198250,200.1
19,1851500,654500,5215,91.92,1.70,-2.75,24500,1.65,1.80,15750,205.00,3500,6.75,6.95,3500,1.80,7.00,101.84,3361,101500,738500,200.1
20,7715750,623000,15148,100.87,0.85,-1.35,217000,0.85,0.90,164500,210.00,5250,10.80,11.00,3500,3.35,11.05,99.22,3027,38500,841750,200.1
21,2285500,-390250,5063,111.99,0.50,-0.65,71750,0.50,0.55,19250,215.00,10500,15.25,15.80,7000,3.70,16.00,-,131,-36750,180250,200.1
22,5967500,-365750,10363,114.08,0.30,-0.40,306250,0.30,0.35,413000,220.00,1750,20.10,20.40,1750,3.60,20.50,110.28,313,-183750,537250,200.1
23,1839250,75250,1758,128.75,0.20,-0.25,315000,0.20,0.25,220500,225.00,7000,24.90,25.50,1750,-1.05,22.10,-,32,-12250,236250,200.1
