,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,26.30,36.45,50600,30.00,11000,0.15,0.20,578600,0.05,0.20,164.95,5,6600,2213200,61.15
1,-,-,-,-,-,-,50600,22.70,30.85,50600,35.00,140800,0.15,0.25,70400,-,0.20,133.22,7,-,690800,61.15
2,39600,-,1,127.00,21.85,-0.35,2200,21.60,21.80,2200,40.00,26400,0.40,0.45,96800,0.05,0.45,125.00,110,33000,4494600,61.15
3,33000,-,1,-,16.30,-0.65,24200,16.95,17.50,4400,45.00,50600,0.70,0.75,30800,0.05,0.75,110.74,198,50600,2893000,61.15
4,572000,-8800,8,102.75,12.85,-0.65,4400,12.80,13.05,11000,50.00,26400,1.50,1.55,46200,0.05,1.50,104.80,269,-112200,4109600,61.15
5,730400,-2200,25,102.72,9.35,-0.45,4400,9.20,9.35,2200,55.00,6600,2.90,2.95,30800,0.20,2.90,102.73,386,171600,4285600,61.15
6,5878400,28600,456,99.14,6.35,-0.50,8800,6.30,6.40,6600,60.00,26400,4.85,4.95,26400,0.20,4.85,98.74,584,198000,4065600,61.15
7,5583600,160600,481,96.00,4.05,-0.30,24200,4.00,4.10,15400,65.00,2200,7.60,7.70,6600,0.55,7.65,95.21,42,-11000,1458600,61.15
8,5764000,39600,584,94.87,2.45,-0.30,8800,2.45,2.50,24200,70.00,4400,10.80,11.00,4400,0.55,11.00,95.50,8,2200,2028400,61.15
9,2816000,79200,235,93.30,1.45,-0.20,28600,1.45,1.50,13200,75.00,2200,14.80,15.00,4400,-,-,-,-,-,754600,61.15
10,4320800,140800,192,95.12,0.90,-0.15,83600,0.90,0.95,24200,80.00,2200,19.20,19.45,6600,1.35,20.00,114.12,2,-,1166000,61.15
11,1542200,8800,10,96.49,0.55,-0.10,200200,0.50,0.55,13200,85.00,8800,23.65,24.05,2200,-,-,-,-,-,151800,61.15
12,1971200,24200,35,101.34,0.40,-0.05,105600,0.35,0.40,107800,90.00,4400,28.45,29.00,4400,-,-,-,-,-,451000,61.15
13,576400,-17600,40,102.47,0.25,-0.05,244200,0.20,0.25,39600,95.00,4400,32.50,34.35,8800,-,-,-,-,-,72600,61.15
14,3460600,-41800,45,107.69,0.20,-,1218800,0.15,0.20,679800,100.00,2200,38.20,38.95,6600,-,-,-,-,-,429000,61.15
15,242000,-,-,-,-,-,118800,0.10,0.20,88000,105.00,4400,42.20,44.70,4400,-,-,-,-,-,8800,61.15
16,858000,-,-,-,-,-,50600,0.10,0.15,70400,110.00,4400,47.15,49.40,6600,-,-,-,-,-,242000,61.15
17,103400,-,-,-,-,-,4400,0.10,0.15,8800,115.00,4400,52.10,54.65,4400,-,-,-,-,-,41800,61.15
18,809600,-,-,-,-,-,448800,0.05,0.10,143000,120.00,2200,57.75,59.30,6600,-,-,-,-,-,156200,61.15
19,61600,-,-,-,-,-,46200,0.05,0.25,6600,125.00,4400,62.05,64.35,4400,-,-,-,-,-,6600,61.15
20,204600,-,-,-,-,-,35200,0.05,0.10,13200,130.00,6600,67.60,69.70,6600,-,-,-,-,-,77000,61.15
21,2200,-,-,-,-,-,2200,0.05,0.25,4400,135.00,4400,71.95,74.55,4400,-,-,-,-,-,4400,61.15
22,44000,-,-,-,-,-,-,-,0.10,4400,140.00,4400,76.95,79.40,4400,-,-,-,-,-,46200,61.15
23,-,-,-,-,-,-,6600,0.05,0.25,6600,145.00,4400,81.90,84.55,4400,-,-,-,-,-,-,61.15
24,884400,-,-,-,-,-,239800,0.05,0.10,99000,150.00,2200,87.55,89.35,11000,-,-,-,-,-,145200,61.15
25,-,-,-,-,-,-,-,-,0.25,4400,155.00,4400,92.20,94.50,4400,-,-,-,-,-,-,61.15
26,279400,-,1,156.36,0.05,-0.05,-,-,0.10,235400,160.00,4400,97.45,99.55,13200,-,-,-,-,-,369600,61.15
