,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,119.50,1750,110.00,3500,0.10,0.40,1750,-8.50,0.30,103.18,1,1750,1750,194.3
1,3500,-,-,-,-,-,-,-,-,-,115.00,3500,0.10,0.45,1750,-,-,-,-,-,-,194.3
2,1750,-,-,-,-,-,-,-,109.50,1750,120.00,15750,0.15,0.50,1750,-,-,-,-,-,1750,194.3
3,3500,-,-,-,-,-,-,-,-,-,125.00,3500,0.15,0.65,1750,-,-,-,-,-,-,194.3
4,3500,-,-,-,-,-,-,-,99.40,1750,130.00,1750,0.40,0.60,3500,-,0.65,87.29,3,5250,15750,194.3
5,3500,-,-,-,-,-,-,-,-,-,135.00,5250,0.55,1.40,3500,-,-,-,-,-,7000,194.3
6,3500,-,1,66.33,55.55,2.30,1750,48.00,89.10,1750,140.00,10500,0.95,1.00,15750,-0.10,1.00,78.91,28,36750,166250,194.3
7,3500,-,-,-,-,-,-,-,-,-,145.00,10500,1.05,1.25,1750,-,-,-,-,-,8750,194.3
8,5250,-,-,-,-,-,7000,44.25,47.85,7000,150.00,15750,1.60,1.65,12250,-0.20,1.60,76.01,137,94500,381500,194.3
9,5250,-,-,-,-,-,-,-,-,-,155.00,12250,2.10,2.20,12250,-0.25,2.20,75.77,10,5250,26250,194.3
10,8750,-,1,68.82,37.70,-0.85,5250,36.45,38.30,5250,160.00,12250,2.80,2.90,15750,-0.20,2.90,73.16,208,119000,490000,194.3
11,5250,-,-,-,-,-,10500,6.65,61.35,70000,165.00,12250,3.65,3.70,1750,-0.45,3.75,74.22,17,19250,64750,194.3
12,19250,1750,4,66.48,29.50,-0.30,1750,29.20,29.75,1750,170.00,19250,4.75,4.85,43750,-0.35,4.80,71.57,447,166250,771750,194.3
13,10500,-,1,72.82,26.95,-0.10,1750,25.40,26.25,3500,175.00,15750,6.00,6.10,29750,-0.25,6.20,70.39,217,47250,234500,194.3
14,147000,12250,38,67.01,22.30,-0.65,3500,21.95,22.50,1750,180.00,17500,7.55,7.65,10500,-0.50,7.60,69.35,548,148750,1258250,194.3
15,15750,-,5,67.24,19.65,-0.45,3500,19.10,19.60,3500,185.00,1750,9.45,9.50,1750,-0.55,9.45,69.36,325,56000,183750,194.3
16,686000,262500,538,66.30,16.50,-0.65,1750,16.55,16.65,1750,190.00,14000,11.60,11.70,8750,-0.55,11.70,68.99,893,113750,1158500,194.3
17,495250,206500,383,65.95,14.10,-0.75,12250,14.05,14.20,1750,195.00,1750,14.10,14.20,1750,-0.70,14.15,68.76,304,19250,278250,194.3
18,2742250,539000,1427,66.42,12.00,-0.60,7000,11.90,12.00,1750,200.00,12250,16.80,16.95,8750,-0.60,16.85,68.91,351,43750,1550500,194.3
19,498750,89250,363,66.09,9.95,-0.85,14000,9.90,10.00,7000,205.00,3500,19.80,20.05,1750,-0.45,20.20,71.67,30,-7000,101500,194.3
20,2168250,250250,946,65.97,8.30,-0.65,5250,8.20,8.25,7000,210.00,3500,23.05,23.35,1750,-0.25,23.60,70.66,73,15750,640500,194.3
21,364000,71750,337,65.67,6.75,-0.85,22750,6.75,6.85,8750,215.00,1750,26.50,26.90,3500,-1.20,26.50,67.68,7,-1750,73500,194.3
22,3041500,451500,950,65.82,5.65,-0.65,26250,5.55,5.65,17500,220.00,1750,30.20,30.65,3500,-0.35,30.60,71.97,26,-8750,584500,194.3
23,528500,71750,160,66.96,4.65,-0.60,19250,4.60,4.70,22750,225.00,3500,34.20,34.70,1750,0.65,35.15,73.70,3,-1750,66500,194.3
24,2276750,423500,751,66.87,3.85,-0.55,1750,3.80,3.85,24500,230.00,3500,38.05,38.85,3500,0.10,39.15,73.77,7,-8750,250250,194.3
25,306250,38500,83,67.88,3.20,-0.45,15750,3.20,3.25,1750,235.00,1750,42.05,43.55,1750,-1.50,42.75,76.84,3,-1750,17500,194.3
26,1814750,215250,369,68.10,2.65,-0.50,3500,2.70,2.75,22750,240.00,1750,46.40,48.10,1750,-0.45,46.95,69.42,7,3500,47250,194.3
27,106750,17500,47,69.61,2.25,-0.65,5250,2.25,2.35,12250,245.00,1750,50.75,55.75,1750,-,-,-,-,-,7000,194.3
28,2451750,274750,538,70.09,1.90,-0.60,21000,1.85,1.95,49000,250.00,1750,55.80,60.10,1750,1.65,57.95,86.50,2,-,182000,194.3
29,126000,8750,14,70.91,1.65,-0.45,12250,1.60,1.70,10500,255.00,1750,60.10,64.60,1750,-,-,-,-,-,10500,194.3
30,1015000,87500,149,72.33,1.35,-0.50,8750,1.35,1.45,14000,260.00,3500,65.00,66.40,3500,-0.50,65.50,73.68,2,1750,61250,194.3
31,924000,94500,111,73.88,1.00,-0.25,14000,0.95,1.00,1750,270.00,1750,42.10,77.10,1750,0.20,75.30,79.14,1,-,497000,194.3
