,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,186.40,1750,110.00,8750,0.05,0.15,12250,0.05,0.10,403.70,15,-1750,78750,229.15
1,3500,-,-,-,-,-,-,-,181.20,1750,115.00,-,-,0.40,3500,-,-,-,-,-,-,229.15
2,1750,-,-,-,-,-,-,-,171.80,1750,120.00,-,-,0.10,1750,-,0.05,333.08,4,3500,66500,229.15
3,3500,-,-,-,-,-,-,-,167.45,1750,125.00,1750,0.05,0.25,3500,-11.75,2.25,567.67,1,1750,1750,229.15
4,3500,-,-,-,-,-,-,-,167.00,1750,130.00,21000,0.05,0.10,3500,-,0.05,295.09,4,-7000,169750,229.15
5,5250,-,-,-,-,-,-,-,156.70,1750,135.00,3500,0.05,0.10,7000,-,-,-,-,-,45500,229.15
6,7000,-,-,-,-,-,1750,88.00,94.00,1750,140.00,-,-,0.10,61250,-,0.05,259.79,9,-14000,416500,229.15
7,5250,-,-,-,-,-,1750,83.60,85.90,1750,145.00,3500,0.05,0.30,1750,-,-,-,-,-,28000,229.15
8,15750,-5250,5,377.55,82.25,10.35,1750,16.00,80.60,1750,150.00,141750,0.05,0.10,8750,-0.10,0.05,226.74,89,-73500,838250,229.15
9,7000,-,-,-,-,-,3500,73.15,76.20,3500,155.00,154000,0.05,0.10,3500,-,0.10,228.88,21,-17500,189000,229.15
10,40250,-1750,1,366.76,73.00,9.15,1750,12.05,71.00,1750,160.00,19250,0.10,0.15,21000,-0.05,0.10,212.43,129,-45500,866250,229.15
11,15750,3500,10,-,57.00,-2.70,3500,58.05,119.00,1750,165.00,33250,0.10,0.20,17500,-0.05,0.15,207.32,68,-31500,304500,229.15
12,175000,-24500,29,254.12,59.60,1.10,1750,59.40,60.00,1750,170.00,3500,0.20,0.25,57750,-,0.25,199.11,375,-218750,1429750,229.15
13,392000,-1750,13,260.64,57.20,3.70,3500,53.15,54.90,1750,175.00,5250,0.20,0.25,14000,-0.05,0.25,182.57,140,-50750,518000,229.15
14,759500,-50750,42,252.11,51.55,1.75,1750,49.50,50.00,1750,180.00,3500,0.25,0.30,17500,-0.05,0.25,172.37,503,-264250,1886500,229.15
15,281750,-64750,45,243.20,47.85,1.75,1750,44.20,45.05,1750,185.00,17500,0.30,0.35,10500,-,0.35,160.92,220,-26250,491750,229.15
16,526750,-78750,76,225.85,43.00,3.45,3500,39.55,40.10,5250,190.00,12250,0.35,0.40,14000,-0.05,0.35,148.52,618,-232750,1401750,229.15
17,140000,-239750,176,154.39,35.65,2.05,1750,34.60,35.15,3500,195.00,1750,0.45,0.50,26250,-0.05,0.40,138.57,472,-129500,652750,229.15
18,1235500,-155750,306,153.37,30.00,0.70,1750,29.80,30.15,5250,200.00,49000,0.55,0.60,84000,-,0.60,124.25,2210,-217000,3615500,229.15
19,364000,-26250,47,123.08,25.00,0.25,1750,24.95,25.30,3500,205.00,3500,0.70,0.75,54250,-,0.70,113.75,755,85750,796250,229.15
20,1184750,-299250,537,113.26,22.10,1.50,3500,20.15,20.40,1750,210.00,33250,0.85,0.90,49000,-0.05,0.85,101.11,3068,-120750,2474500,229.15
21,316750,-78750,267,114.11,15.50,-0.55,3500,15.40,15.95,5250,215.00,3500,1.10,1.15,26250,-0.15,1.15,89.35,2126,50750,1058750,229.15
22,2271500,-603750,4150,84.70,11.20,-0.45,1750,11.10,11.20,1750,220.00,8750,1.65,1.70,21000,-0.35,1.65,79.97,6857,131250,2429000,229.15
23,883750,-439250,4954,81.57,7.15,-0.65,1750,7.15,7.35,5250,225.00,26250,2.65,2.75,3500,-0.45,2.70,72.88,4119,243250,1065750,229.15
24,3531500,-605500,13618,70.17,4.25,-0.80,10500,4.20,4.30,1750,230.00,7000,4.60,4.70,5250,-0.60,4.65,66.87,3634,467250,1286250,229.15
25,1587250,334250,6153,76.16,2.60,-0.85,10500,2.60,2.65,17500,235.00,3500,7.70,8.15,10500,-0.05,8.05,65.06,362,259000,306250,229.15
26,4448500,469000,13180,78.90,1.55,-0.60,22750,1.50,1.55,29750,240.00,1750,11.40,11.90,1750,-0.35,12.00,61.43,77,36750,80500,229.15
27,892500,189000,2133,80.59,0.90,-0.50,19250,0.85,0.90,7000,245.00,1750,15.45,16.35,1750,-16.90,13.25,-,3,-1750,3500,229.15
28,3710000,215250,6076,83.53,0.55,-0.45,31500,0.55,0.60,52500,250.00,1750,20.20,20.90,1750,-3.95,17.80,-,17,-14000,94500,229.15
29,379750,12250,391,90.59,0.35,-0.30,5250,0.35,0.40,10500,255.00,1750,24.90,26.05,3500,-,-,-,-,-,5250,229.15
30,1902250,-77000,1115,96.38,0.25,-0.20,66500,0.25,0.30,57750,260.00,3500,29.65,30.50,1750,-6.50,28.50,-,8,-1750,33250,229.15
31,2203250,89250,705,108.85,0.15,-0.10,196000,0.10,0.15,7000,270.00,1750,39.85,40.75,3500,-2.40,38.60,-,39,-54250,215250,229.15
32,-,-,-,-,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,-,229.15
