,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,139.30,141.30,3500,110.00,7000,0.05,0.20,1750,-,-,-,-,-,10500,249.0
1,7000,-,-,-,-,-,3500,129.35,131.30,3500,120.00,8750,0.05,0.20,1750,-,-,-,-,-,15750,249.0
2,10500,-,-,-,-,-,3500,118.80,121.35,3500,130.00,5250,0.10,0.25,1750,-,-,-,-,-,7000,249.0
3,10500,-,-,-,-,-,3500,108.85,111.35,3500,140.00,7000,0.15,0.20,5250,-0.05,0.15,127.11,9,-3500,57750,249.0
4,8750,-,4,142.00,101.00,10.90,1750,41.40,100.80,1750,150.00,82250,0.15,0.25,3500,-0.05,0.20,117.73,12,-10500,194250,249.0
5,15750,-,-,-,-,-,5250,89.35,91.15,1750,160.00,91000,0.20,0.25,1750,-0.10,0.25,107.71,66,-14000,245000,249.0
6,28000,-,2,152.19,83.15,7.55,7000,78.70,81.90,8750,170.00,47250,0.30,0.35,24500,-0.15,0.30,97.36,37,10500,355250,249.0
7,96250,-,2,126.04,72.60,18.65,35000,65.65,70.80,1750,180.00,89250,0.40,0.45,17500,-0.10,0.45,90.59,113,-15750,798000,249.0
8,64750,-1750,16,82.67,61.35,6.35,3500,60.15,60.90,5250,190.00,19250,0.55,0.60,10500,-0.20,0.55,80.74,154,14000,791000,249.0
9,154000,-7000,22,81.13,50.85,4.20,1750,50.45,51.10,1750,200.00,103250,0.70,0.75,3500,-0.30,0.75,72.51,455,5250,3361750,249.0
10,164500,-8750,45,69.33,41.95,4.20,5250,40.85,41.45,3500,210.00,43750,1.00,1.10,28000,-0.50,1.05,64.48,542,-56000,1692250,249.0
11,610750,-59500,235,62.17,31.85,4.00,5250,31.55,31.95,5250,220.00,3500,1.70,1.75,22750,-0.90,1.70,59.08,1820,57750,2679250,249.0
12,1134000,-381500,586,57.02,23.35,2.80,3500,23.05,23.65,7000,230.00,5250,3.15,3.20,8750,-1.65,3.20,55.42,2490,91000,2710750,249.0
13,4826500,-1512000,3109,56.24,16.35,2.05,5250,16.20,16.40,7000,240.00,12250,5.95,6.05,7000,-2.40,6.05,54.07,4188,-168000,2432500,249.0
14,5703250,-1494500,11548,57.21,11.10,1.40,1750,11.05,11.10,3500,250.00,7000,10.45,10.65,3500,-3.15,10.60,54.68,2944,1144500,1814750,249.0
15,5309500,1260000,9972,58.11,7.25,1.05,12250,7.15,7.25,8750,260.00,5250,16.40,16.70,3500,-3.80,16.70,55.16,284,82250,176750,249.0
16,6721750,617750,6802,59.21,4.50,0.70,15750,4.45,4.50,15750,270.00,1750,23.40,24.50,1750,-3.75,24.00,55.73,22,-5250,250250,249.0
17,2292500,227500,3914,60.46,2.80,0.40,14000,2.80,2.85,31500,280.00,1750,31.95,32.70,3500,-4.30,31.50,55.57,62,10500,215250,249.0
18,1557500,470750,3350,62.67,1.80,0.25,22750,1.80,1.85,17500,290.00,7000,40.85,42.45,1750,-9.45,39.50,42.46,8,7000,17500,249.0
