,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,24.70,33.35,50600,30.00,81400,0.20,0.25,149600,-0.05,0.20,148.25,246,83600,2112000,58.0
1,-,-,-,-,-,-,8800,20.90,25.65,8800,35.00,46200,0.35,0.40,35200,-0.05,0.35,131.55,107,-4400,646800,58.0
2,37400,6600,7,124.32,18.95,-0.80,4400,18.60,19.20,4400,40.00,15400,0.75,0.80,19800,-0.05,0.75,123.87,352,107800,4237200,58.0
3,30800,-4400,8,99.89,14.15,-0.90,13200,14.45,14.75,4400,45.00,11000,1.55,1.60,33000,-0.05,1.55,119.85,362,4400,2800600,58.0
4,512600,28600,72,118.72,11.00,-0.80,6600,10.95,11.15,24200,50.00,22000,2.95,3.00,26400,-,3.00,117.62,998,264000,3920400,58.0
5,677600,28600,145,113.22,8.05,-0.55,4400,8.00,8.15,4400,55.00,6600,4.95,5.00,26400,0.05,4.95,115.67,827,226600,3531000,58.0
6,6008200,294800,1142,112.54,5.60,-0.65,13200,5.55,5.65,8800,60.00,13200,7.40,7.55,299200,0.20,7.55,114.49,525,13200,3711400,58.0
7,3995200,231000,1054,110.45,3.70,-0.60,2200,3.75,3.80,15400,65.00,8800,10.45,10.70,4400,0.20,10.60,113.01,69,-28600,985600,58.0
8,5121600,178200,864,109.32,2.45,-0.45,13200,2.45,2.50,15400,70.00,6600,14.15,14.40,8800,0.25,14.25,108.72,66,99000,1975600,58.0
9,2604800,118800,490,108.32,1.60,-0.35,17600,1.55,1.60,13200,75.00,24200,18.20,18.55,8800,0.15,18.20,108.34,20,8800,763400,58.0
10,4050200,90200,591,109.00,1.00,-0.30,92400,1.00,1.05,8800,80.00,8800,22.65,22.90,2200,0.20,22.00,86.51,7,-6600,1133000,58.0
11,1544400,-33000,130,110.22,0.70,-0.15,11000,0.65,0.70,52800,85.00,2200,27.05,27.55,4400,-,-,-,-,-,151800,58.0
12,2310000,19800,310,112.99,0.50,-0.10,33000,0.45,0.50,112200,90.00,6600,31.55,32.70,8800,-,-,-,-,-,466400,58.0
13,682000,28600,63,111.57,0.30,-0.10,33000,0.25,0.35,24200,95.00,11000,36.30,37.25,6600,-,-,-,-,-,72600,58.0
14,3443000,457600,425,116.78,0.25,-0.05,327800,0.20,0.25,957000,100.00,2200,41.55,42.15,11000,-0.10,41.75,120.62,6,-,455400,58.0
15,244200,4400,7,115.31,0.15,-0.05,6600,0.15,0.20,37400,105.00,4400,45.70,47.70,4400,-,-,-,-,-,8800,58.0
16,847000,8800,13,128.08,0.20,-,292600,0.10,0.20,327800,110.00,4400,51.10,52.65,8800,-,-,-,-,-,255200,58.0
17,105600,-,2,129.54,0.15,-0.05,28600,0.10,0.20,26400,115.00,4400,55.55,57.65,4400,-,-,-,-,-,41800,58.0
18,847000,-4400,66,128.77,0.10,-0.05,6600,0.10,0.15,123200,120.00,8800,60.85,62.75,6600,-,-,-,-,-,156200,58.0
19,46200,-,-,-,-,-,26400,0.10,0.20,4400,125.00,4400,65.50,67.60,4400,-,-,-,-,-,6600,58.0
20,206800,-2200,4,140.43,0.10,-,92400,0.05,0.10,11000,130.00,11000,70.70,72.35,2200,-,-,-,-,-,79200,58.0
21,2200,-,-,-,-,-,2200,0.05,0.20,66000,135.00,4400,75.45,77.55,4400,-,-,-,-,-,4400,58.0
22,44000,-,1,139.26,0.05,-,11000,0.05,0.10,2200,140.00,4400,80.40,82.70,11000,-,-,-,-,-,46200,58.0
23,-,-,-,-,-,-,-,-,0.20,66000,145.00,4400,85.35,87.50,4400,-,-,-,-,-,-,58.0
24,884400,-,1,148.45,0.05,-0.05,398200,0.05,0.10,15400,150.00,6600,90.50,92.65,11000,-,-,-,-,-,147400,58.0
25,-,-,-,-,-,-,-,-,0.20,66000,155.00,4400,95.30,97.50,4400,-,-,-,-,-,-,58.0
26,283800,-6600,5,156.95,0.05,-0.05,-,-,0.05,17600,160.00,2200,100.85,102.90,11000,-,-,-,-,-,376200,58.0
