,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,17500,124.20,179.35,17500,110.00,3500,0.05,0.10,5250,-,0.05,330.91,2,-,8750,247.25
1,7000,-,-,-,-,-,17500,116.45,167.85,17500,120.00,5250,0.05,0.10,3500,-,-,-,-,-,14000,247.25
2,10500,-,-,-,-,-,17500,107.40,157.45,17500,130.00,-,-,0.10,3500,-,-,-,-,-,7000,247.25
3,8750,-,-,-,-,-,17500,98.40,146.90,1750,140.00,-,-,0.10,5250,-,-,-,-,-,43750,247.25
4,3500,-,-,-,-,-,3500,97.05,99.20,3500,150.00,19250,0.05,0.10,5250,-0.05,0.05,211.64,1,-,140000,247.25
5,10500,-,-,-,-,-,3500,86.85,89.10,3500,160.00,12250,0.05,0.10,12250,-,0.10,202.03,4,-1750,155750,247.25
6,22750,-,-,-,-,-,17500,70.05,84.95,17500,170.00,71750,0.05,0.10,21000,-0.05,0.10,176.66,28,-,273000,247.25
7,89250,-,8,257.62,70.00,-2.35,1750,67.50,69.15,8750,180.00,117250,0.10,0.15,40250,-0.10,0.10,152.52,135,-138250,638750,247.25
8,42000,-1750,4,168.87,58.65,-3.90,3500,57.35,58.20,1750,190.00,1750,0.15,0.20,115500,-0.15,0.15,142.69,75,-43750,654500,247.25
9,136500,-3500,13,105.03,48.20,-4.70,1750,47.70,48.50,1750,200.00,150500,0.15,0.20,176750,-0.20,0.15,113.57,457,-372750,2366000,247.25
10,157500,-3500,10,-,36.70,-5.90,1750,37.45,38.35,1750,210.00,57750,0.20,0.25,29750,-0.10,0.25,98.95,174,-103250,1116500,247.25
11,460250,-10500,16,61.25,28.20,-5.00,5250,27.95,28.50,7000,220.00,15750,0.35,0.40,96250,-0.15,0.35,80.43,381,-166250,1844500,247.25
12,981750,-50750,79,56.11,19.05,-5.25,3500,18.35,18.95,3500,230.00,29750,0.60,0.65,1750,-0.15,0.65,63.51,857,12250,1890000,247.25
13,3218250,-71750,575,60.92,9.90,-4.85,5250,9.80,10.05,3500,240.00,1750,1.80,1.85,15750,0.05,1.80,53.91,2016,117250,2254000,247.25
14,4998000,281750,3531,55.76,4.00,-3.55,3500,3.95,4.00,1750,250.00,1750,5.60,5.70,1750,1.25,5.65,48.51,1716,-276500,2392250,247.25
15,6380500,-712250,4429,60.81,1.50,-2.20,26250,1.45,1.55,29750,260.00,3500,12.90,13.20,1750,2.20,12.70,49.19,170,-66500,544250,247.25
16,7357000,-297500,2097,67.28,0.60,-1.10,71750,0.55,0.60,68250,270.00,1750,21.85,22.25,1750,3.70,21.70,-,24,-21000,220500,247.25
17,2674000,-285250,846,78.70,0.35,-0.60,204750,0.30,0.35,56000,280.00,1750,31.50,32.35,3500,8.20,32.35,85.72,5,-5250,129500,247.25
18,2236500,-119000,377,90.91,0.25,-0.35,285250,0.20,0.30,70000,290.00,1750,41.40,42.70,1750,6.70,43.25,131.67,3,3500,15750,247.25
19,2243500,-91000,435,103.14,0.20,-0.25,449750,0.15,0.20,40250,300.00,8750,49.20,87.55,1750,-,-,-,-,-,1750,247.25
