,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,39.95,53.70,43750,70.00,5250,0.15,0.20,15750,-0.05,0.20,156.91,32,-,365750,116.5
1,8750,-,-,-,-,-,1750,5.85,42.40,43750,80.00,173250,0.30,0.35,110250,-0.05,0.35,135.20,294,17500,1417500,116.5
2,3500,-,-,-,-,-,1750,5.05,28.80,3500,90.00,21000,0.65,0.70,61250,-0.10,0.70,114.79,768,89250,2184000,116.5
3,173250,10500,65,104.44,18.50,0.20,1750,18.15,18.45,1750,100.00,19250,1.45,1.50,43750,-0.25,1.45,100.78,2246,234500,5888750,116.5
4,1179500,99750,1238,91.96,10.50,-0.25,5250,10.45,10.70,3500,110.00,15750,3.70,3.75,1750,-0.55,3.75,92.28,3430,1008000,4810750,116.5
5,7241500,232750,4296,88.75,5.00,-0.50,3500,4.95,5.05,24500,120.00,5250,7.90,8.05,5250,-0.85,8.00,84.55,1469,-133000,4632250,116.5
6,7973000,134750,4015,88.62,2.20,-0.45,21000,2.15,2.20,17500,130.00,1750,14.90,15.20,1750,-1.10,14.75,80.03,144,-119000,2798250,116.5
7,6564250,-437500,5846,96.24,1.10,-0.25,14000,1.05,1.10,197750,140.00,1750,23.80,24.15,5250,-0.65,23.95,92.16,46,-50750,1561000,116.5
8,8039500,320250,3717,102.17,0.55,-0.20,451500,0.50,0.55,56000,150.00,1750,33.15,33.55,1750,-0.50,33.50,100.92,13,-10500,1429750,116.5
9,5813500,14000,944,111.61,0.40,-0.10,166250,0.35,0.40,392000,160.00,1750,42.90,43.35,1750,-0.80,42.70,-,11,-10500,651000,116.5
10,3242750,21000,186,121.36,0.25,-0.05,626500,0.20,0.25,259000,170.00,1750,52.75,53.45,3500,0.05,52.80,-,6,-7000,259000,116.5
11,3547250,36750,105,131.64,0.15,-0.05,638750,0.15,0.20,161000,180.00,1750,62.45,63.25,1750,-0.50,62.85,-,5,-7000,334250,116.5
12,1195250,-1750,13,139.32,0.15,-0.05,449750,0.10,0.15,126000,190.00,5250,71.10,74.30,38500,-,-,-,-,-,110250,116.5
13,3701250,-54250,55,151.47,0.15,-,1118250,0.10,0.15,768250,200.00,3500,82.00,83.90,8750,-,-,-,-,-,390250,116.5
14,754250,-12250,16,143.02,0.05,-0.10,379750,0.05,0.10,203000,210.00,1750,91.75,93.10,1750,-0.35,93.00,165.20,3,-3500,255500,116.5
15,1051750,-12250,12,152.77,0.05,-0.10,206500,0.05,0.10,353500,220.00,1750,102.00,105.35,5250,2.00,105.00,275.86,1,-1750,133000,116.5
16,535500,-,-,-,-,-,42000,0.05,0.10,392000,230.00,3500,111.70,113.50,1750,-,-,-,-,-,143500,116.5
17,278250,-3500,2,170.74,0.05,-0.05,21000,0.05,0.10,280000,240.00,3500,122.00,123.60,1750,-,-,-,-,-,87500,116.5
18,684250,3500,24,179.05,0.05,-0.05,54250,0.05,0.10,372750,250.00,5250,128.85,134.20,7000,-,-,-,-,-,164500,116.5
19,127750,-1750,10,186.98,0.05,-,12250,0.05,0.10,367500,260.00,43750,123.05,146.05,1750,-,-,-,-,-,57750,116.5
20,131250,-1750,2,194.56,0.05,-0.05,-,-,0.05,7000,270.00,1750,145.00,178.50,1750,-,-,-,-,-,29750,116.5
21,50750,-,2,201.81,0.05,-,-,-,0.05,1750,280.00,3500,161.60,164.20,3500,-,-,-,-,-,29750,116.5
22,21000,-,4,208.77,0.05,-0.05,-,-,0.05,5250,290.00,3500,171.50,173.75,3500,-,-,-,-,-,8750,116.5
23,322000,-1750,2,215.45,0.05,-0.05,24500,0.05,0.10,435750,300.00,3500,181.50,183.95,3500,-,-,-,-,-,43750,116.5
24,12250,-7000,4,221.88,0.05,-0.05,-,-,0.05,7000,310.00,43750,165.80,224.50,43750,-,-,-,-,-,-,116.5
25,10500,-,-,-,-,-,-,-,0.10,211750,320.00,43750,174.35,231.25,43750,-,-,-,-,-,-,116.5
26,78750,-,-,-,-,-,-,-,0.05,1750,330.00,3500,211.40,214.00,3500,-,-,-,-,-,80500,116.5
