,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,6600,36.55,39.00,6600,50.00,92400,0.15,0.20,8800,-,0.20,106.79,44,26400,864600,87.75
1,33000,-,-,-,-,-,6600,27.15,29.40,6600,60.00,6600,0.50,0.55,28600,0.05,0.50,91.48,148,123200,1225400,87.75
2,2200,-,-,-,-,-,6600,22.85,24.95,6600,65.00,28600,0.90,0.95,13200,0.05,0.85,86.57,109,8800,455400,87.75
3,37400,4400,8,84.27,19.75,-1.95,2200,19.35,19.75,4400,70.00,4400,1.65,1.70,13200,0.45,1.70,86.83,587,4400,2318800,87.75
4,61600,2200,10,101.02,15.45,-2.05,6600,15.40,15.80,2200,75.00,2200,2.85,2.90,22000,0.75,2.90,86.14,500,28600,1302400,87.75
5,525800,-8800,80,83.56,12.25,-2.50,2200,12.30,12.50,6600,80.00,2200,4.45,4.50,11000,1.00,4.50,85.49,1519,74800,3627800,87.75
6,822800,39600,302,81.83,9.50,-2.35,4400,9.60,9.75,2200,85.00,24200,6.70,6.80,24200,1.55,6.80,87.73,1622,270600,2459600,87.75
7,4606800,332200,1874,84.36,7.45,-1.70,11000,7.40,7.45,2200,90.00,22000,9.35,9.45,8800,1.90,9.50,87.85,1383,-224400,4367000,87.75
8,3218600,48400,1512,85.15,5.75,-1.50,4400,5.75,5.80,4400,95.00,2200,12.70,12.85,6600,2.10,12.60,89.09,184,-28600,1403600,87.75
9,8841800,-37400,2275,87.09,4.35,-1.15,4400,4.35,4.40,22000,100.00,11000,16.15,16.35,6600,2.55,16.25,91.13,94,-37400,1645600,87.75
10,2160400,24200,798,87.08,3.20,-0.95,11000,3.25,3.30,17600,105.00,4400,20.10,20.40,4400,3.25,20.30,91.37,18,-30800,250800,87.75
11,5174400,134200,788,88.80,2.50,-0.65,30800,2.45,2.55,26400,110.00,2200,24.25,24.50,6600,3.45,24.50,95.41,14,-15400,611600,87.75
12,1122000,39600,204,89.13,1.80,-0.55,6600,1.80,1.85,19800,115.00,4400,28.50,29.25,6600,1.30,27.35,73.34,4,2200,57200,87.75
13,3489200,37400,513,90.11,1.40,-0.40,26400,1.35,1.45,19800,120.00,2200,33.10,33.40,2200,1.70,32.00,73.86,6,-,651200,87.75
14,877800,96800,161,90.75,1.00,-0.30,22000,0.95,1.05,39600,125.00,4400,37.00,39.30,4400,-,-,-,-,-,19800,87.75
15,1859000,180400,555,91.63,0.75,-0.25,8800,0.75,0.80,48400,130.00,2200,42.10,43.90,6600,1.60,41.40,63.58,7,-11000,404800,87.75
16,193600,-4400,17,90.30,0.50,-0.20,13200,0.50,0.60,39600,135.00,55000,40.70,54.45,55000,-,-,-,-,-,6600,87.75
17,1718200,83600,214,92.27,0.40,-0.10,132000,0.35,0.40,8800,140.00,4400,50.20,53.75,4400,-,-,-,-,-,341000,87.75
18,2527800,158400,154,100.58,0.35,-0.05,24200,0.30,0.35,83600,150.00,2200,59.65,68.55,55000,-1.00,60.15,-,1,-,268400,87.75
19,545600,24200,29,97.02,0.15,-0.15,85800,0.15,0.20,11000,160.00,2200,64.95,79.85,4400,-,-,-,-,-,140800,87.75
20,145200,-2200,7,105.12,0.15,-0.10,44000,0.15,0.20,6600,170.00,2200,78.60,93.95,55000,-,-,-,-,-,90200,87.75
21,112200,-,-,-,-,-,50600,0.10,0.25,11000,180.00,2200,89.20,93.00,2200,-,-,-,-,-,33000,87.75
22,19800,-,3,113.78,0.20,0.05,4400,0.10,0.25,4400,190.00,2200,95.50,114.60,55000,-,-,-,-,-,19800,87.75
23,917400,-4400,22,126.23,0.15,-,158400,0.10,0.15,92400,200.00,4400,110.60,113.00,4400,-,-,-,-,-,143000,87.75
24,4400,-,-,-,-,-,6600,0.05,0.15,11000,210.00,4400,120.10,122.95,4400,-,-,-,-,-,19800,87.75
25,2200,-,-,-,-,-,2200,0.05,0.20,2200,220.00,4400,130.05,132.90,4400,-,-,-,-,-,30800,87.75
26,-,-,-,-,-,-,-,-,0.25,2200,230.00,4400,140.30,142.95,4400,-,-,-,-,-,19800,87.75
27,6600,-,-,-,-,-,-,-,0.25,2200,240.00,4400,150.25,152.85,4400,-,-,-,-,-,30800,87.75
28,-,-,-,-,-,-,-,-,0.25,2200,250.00,4400,160.30,162.80,4400,-,-,-,-,-,37400,87.75
29,11000,-,-,-,-,-,-,-,0.30,22000,260.00,4400,170.25,172.75,4400,-,-,-,-,-,129800,87.75
