,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,-,-,-,-,50.00,-,-,-,-,-,-,143.63,-,-,2750000,92.2
1,-,-,-,-,-,-,-,-,-,-,60.00,-,-,-,-,-,-,128.69,-,-,961400,92.2
2,-,-,-,-,-,-,-,-,-,-,65.00,-,-,-,-,-,-,115.90,-,-,66000,92.2
3,41800,-,-,-,-,-,-,-,-,-,70.00,-,-,-,-,-,-,106.80,-,-,2494800,92.2
4,11000,-,-,82.60,-,-,-,-,-,-,75.00,-,-,-,-,-,-,101.84,-,-,686400,92.2
5,195800,-,-,88.71,-,-,-,-,-,-,80.00,-,-,-,-,-,-,97.10,-,-,5893800,92.2
6,255200,-,-,90.08,-,-,-,-,-,-,85.00,-,-,-,-,-,-,93.42,-,-,1856800,92.2
7,3146000,-,-,87.35,-,-,-,-,-,-,90.00,-,-,-,-,-,-,91.28,-,-,5200800,92.2
8,2626800,-,-,87.63,-,-,-,-,-,-,95.00,-,-,-,-,-,-,89.78,-,-,1683000,92.2
9,7363400,-,-,90.63,-,-,-,-,-,-,100.00,-,-,-,-,-,-,91.14,-,-,4868600,92.2
10,2741200,-,-,94.71,-,-,-,-,-,-,105.00,-,-,-,-,-,-,101.50,-,-,242000,92.2
11,8764800,-,-,97.05,-,-,-,-,-,-,110.00,-,-,-,-,-,-,112.27,-,-,1861200,92.2
12,1896400,-,-,98.55,-,-,-,-,-,-,115.00,-,-,-,-,-,-,118.95,-,-,35200,92.2
13,7537200,-,-,100.34,-,-,-,-,-,-,120.00,-,-,-,-,-,-,129.72,-,-,935000,92.2
14,1073600,-,-,106.98,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,4400,92.2
15,6670400,-,-,108.99,-,-,-,-,-,-,130.00,-,-,-,-,-,-,134.96,-,-,587400,92.2
16,490600,-,-,108.16,-,-,-,-,-,-,135.00,-,-,-,-,-,-,-,-,-,-,92.2
17,4501200,-,-,113.74,-,-,-,-,-,-,140.00,-,-,-,-,-,-,128.33,-,-,459800,92.2
18,4136000,-,-,119.49,-,-,-,-,-,-,150.00,-,-,-,-,-,-,145.47,-,-,761200,92.2
19,1306800,-,-,119.13,-,-,-,-,-,-,160.00,-,-,-,-,-,-,128.34,-,-,246400,92.2
20,682000,-,-,129.93,-,-,-,-,-,-,170.00,-,-,-,-,-,-,-,-,-,160600,92.2
21,1093400,-,-,132.91,-,-,-,-,-,-,180.00,-,-,-,-,-,-,-,-,-,83600,92.2
22,334400,-,-,141.93,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,79200,92.2
23,1742400,-,-,150.37,-,-,-,-,-,-,200.00,-,-,-,-,-,-,-,-,-,233200,92.2
24,189200,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,-,-,-,50600,92.2
25,103400,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,66000,92.2
26,17600,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,37400,92.2
27,17600,-,-,-,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,72600,92.2
28,220000,-,-,-,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,83600,92.2
29,-,-,-,-,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,19800,92.2
30,-,-,-,-,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,11000,92.2
31,-,-,-,-,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,4400,92.2
32,6600,-,-,-,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,22000,92.2
33,2200,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,-,92.2
34,8800,-,-,-,-,-,-,-,-,-,330.00,-,-,-,-,-,-,326.31,-,-,61600,92.2
