,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3500,95.65,97.85,3500,110.00,12250,0.05,0.10,3500,-,-,-,-,-,80500,206.2
1,3500,-,-,-,-,-,3500,90.75,92.85,3500,115.00,-,-,0.20,3500,-,-,-,-,-,7000,206.2
2,8750,-,-,-,-,-,3500,85.60,87.85,3500,120.00,31500,0.05,0.10,5250,-,0.05,282.20,2,-,64750,206.2
3,3500,-,-,-,-,-,3500,80.60,82.85,3500,125.00,-,-,0.10,1750,-,-,-,-,-,24500,206.2
4,3500,-,-,-,-,-,-,-,114.40,1750,130.00,33250,0.05,0.10,5250,-,0.10,264.27,1,-,87500,206.2
5,3500,-,-,-,-,-,1750,33.15,109.30,1750,135.00,-,-,0.15,3500,-,-,-,-,-,26250,206.2
6,8750,-,-,-,-,-,1750,63.25,67.65,1750,140.00,178500,0.05,0.10,15750,-,0.10,225.61,2,-,416500,206.2
7,12250,-,-,-,-,-,1750,42.80,66.25,1750,145.00,43750,0.05,0.10,7000,-,-,-,-,-,124250,206.2
8,21000,-,3,314.29,57.55,-4.00,1750,55.60,56.75,7000,150.00,15750,0.10,0.15,40250,-,0.10,189.23,57,7000,668500,206.2
9,8750,-,-,-,-,-,-,-,68.10,1750,155.00,120750,0.05,0.30,5250,-,-,-,-,-,124250,206.2
10,36750,-,-,-,-,-,1750,44.90,50.40,1750,160.00,31500,0.10,0.15,10500,-,0.15,154.72,13,-15750,834750,206.2
11,8750,-,-,-,-,-,1750,23.60,56.15,1750,165.00,8750,0.15,0.25,8750,0.10,0.30,164.19,1,-,453250,206.2
12,59500,-,2,247.75,38.55,1.65,1750,35.85,36.60,3500,170.00,8750,0.20,0.25,7000,-,0.25,140.76,32,-8750,1499750,206.2
13,45500,-,-,-,-,-,1750,30.55,32.55,1750,175.00,12250,0.25,0.30,1750,-0.15,0.25,126.94,15,-7000,435750,206.2
14,603750,-3500,25,89.86,26.50,-2.35,1750,26.50,26.70,1750,180.00,61250,0.40,0.45,36750,-0.10,0.45,115.23,225,-49000,2992500,206.2
15,1774500,3500,15,172.90,23.75,0.10,1750,21.95,22.40,3500,185.00,80500,0.65,0.75,12250,-0.15,0.70,114.20,141,-,1524250,206.2
16,1181250,-8750,79,94.26,17.00,-1.65,1750,17.05,17.35,1750,190.00,43750,1.00,1.10,50750,-0.05,1.05,103.82,559,-21000,1928500,206.2
