,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,17500,124.20,179.35,17500,110.00,3500,0.05,0.10,5250,-,0.05,329.56,2,-,8750,247.6
1,7000,-,-,-,-,-,17500,116.45,167.75,17500,120.00,5250,0.05,0.10,3500,-,-,-,-,-,14000,247.6
2,10500,-,-,-,-,-,17500,107.40,157.35,17500,130.00,-,-,0.10,3500,-,-,-,-,-,7000,247.6
3,8750,-,-,-,-,-,17500,98.40,145.75,17500,140.00,-,-,0.10,7000,-,-,-,-,-,43750,247.6
4,3500,-,-,-,-,-,3500,96.65,98.55,3500,150.00,14000,0.05,0.10,5250,-0.05,0.05,210.24,4,-3500,136500,247.6
5,10500,-,-,-,-,-,3500,86.30,88.25,3500,160.00,12250,0.05,0.10,12250,-,0.10,200.52,4,-1750,155750,247.6
6,22750,-,-,-,-,-,17500,70.05,84.95,17500,170.00,70000,0.05,0.10,21000,-0.05,0.10,175.13,28,-,273000,247.6
7,78750,-10500,9,181.22,67.50,-4.85,1750,66.80,68.55,10500,180.00,87500,0.10,0.15,28000,-0.10,0.10,159.32,152,-150500,626500,247.6
8,38500,-5250,5,145.37,57.40,-5.15,1750,56.85,57.95,1750,190.00,152250,0.10,0.15,10500,-0.15,0.15,135.16,93,-57750,640500,247.6
9,134750,-5250,16,120.01,47.40,-5.50,1750,47.55,47.85,1750,200.00,134750,0.15,0.20,148750,-0.20,0.15,111.87,499,-420000,2318750,247.6
10,157500,-3500,10,-,36.70,-5.90,1750,37.35,37.95,1750,210.00,43750,0.20,0.25,15750,-0.15,0.20,93.49,193,-127750,1092000,247.6
11,448000,-22750,24,93.66,27.95,-5.25,1750,27.65,27.90,1750,220.00,108500,0.30,0.35,10500,-0.20,0.30,78.41,410,-189000,1821750,247.6
12,980000,-52500,89,73.16,18.30,-6.00,5250,17.80,18.45,1750,230.00,38500,0.60,0.65,3500,-0.15,0.65,62.48,956,-1750,1876000,247.6
13,3206000,-84000,665,57.46,9.30,-5.45,1750,9.30,9.45,1750,240.00,15750,1.70,1.80,15750,-0.05,1.70,50.60,2264,3500,2140250,247.6
14,5061000,344750,4011,54.22,3.65,-3.90,5250,3.60,3.70,17500,250.00,3500,5.70,5.75,1750,1.35,5.75,46.82,1933,-353500,2315250,247.6
15,6258000,-834750,4914,60.60,1.35,-2.35,33250,1.35,1.40,7000,260.00,5250,13.30,13.55,1750,2.95,13.45,48.90,200,-105000,505750,247.6
16,7336000,-318500,2303,68.16,0.50,-1.20,283500,0.50,0.55,127750,270.00,3500,22.25,22.80,35000,4.50,22.50,-,37,-24500,217000,247.6
17,2649500,-309750,932,78.40,0.35,-0.60,115500,0.30,0.35,75250,280.00,1750,32.00,33.00,1750,8.20,32.35,-,5,-5250,129500,247.6
18,2261000,-94500,414,95.76,0.30,-0.30,47250,0.25,0.30,94500,290.00,1750,41.40,43.05,35000,6.70,43.25,104.86,3,3500,15750,247.6
19,2198000,-136500,491,104.94,0.20,-0.25,404250,0.15,0.20,3500,300.00,35000,44.40,87.30,1750,-,-,-,-,-,1750,247.6
