,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,129.25,1750,110.00,21000,0.05,0.10,5250,-,-,-,-,-,84000,203.3
1,5250,-,-,-,-,-,-,-,123.50,1750,115.00,8750,0.05,0.10,5250,-0.05,0.10,122.37,2,3500,8750,203.3
2,5250,-,-,-,-,-,-,-,119.55,1750,120.00,50750,0.05,0.10,7000,0.05,0.10,114.06,3,-,94500,203.3
3,3500,-,-,-,-,-,-,-,114.60,1750,125.00,21000,0.05,0.10,3500,-,0.10,106.07,2,-1750,24500,203.3
4,5250,-,-,-,-,-,-,-,109.25,1750,130.00,10500,0.10,0.20,21000,-0.05,0.10,98.37,6,-7000,119000,203.3
5,3500,-,-,-,-,-,1750,38.90,102.10,1750,135.00,36750,0.10,0.15,26250,-0.05,0.10,90.93,2,-1750,82250,203.3
6,8750,-1750,1,67.53,64.00,20.90,1750,62.60,64.60,5250,140.00,8750,0.20,0.25,8750,0.05,0.20,92.14,26,-29750,420000,203.3
7,12250,-,-,-,-,-,7000,57.50,59.70,7000,145.00,31500,0.20,0.25,14000,-,0.25,87.53,14,-12250,162750,203.3
8,21000,-1750,2,-,53.30,-2.20,3500,53.25,54.75,5250,150.00,21000,0.30,0.35,82250,0.05,0.30,82.38,42,-10500,939750,203.3
9,10500,-,-,-,-,-,1750,48.10,49.90,8750,155.00,3500,0.40,0.55,3500,-,0.50,82.08,8,8750,194250,203.3
10,54250,-,4,-,43.90,-5.45,1750,43.75,44.30,1750,160.00,1750,0.55,0.60,29750,0.10,0.60,75.57,94,-24500,1214500,203.3
11,12250,-1750,2,-,39.05,-1.80,7000,38.20,40.50,3500,165.00,15750,0.70,0.80,17500,0.05,0.75,72.38,63,8750,544250,203.3
12,141750,-10500,9,-,33.85,-5.90,3500,34.30,34.70,5250,170.00,10500,1.05,1.10,14000,0.10,1.05,69.73,393,-50750,1629250,203.3
13,71750,-43750,33,48.23,29.50,-5.50,3500,29.75,30.15,1750,175.00,29750,1.50,1.55,7000,0.15,1.50,67.67,291,73500,777000,203.3
14,943250,-98000,199,62.85,26.00,-4.45,10500,25.50,25.95,8750,180.00,22750,2.20,2.30,26250,0.35,2.20,66.59,1335,66500,3843000,203.3
15,1870750,-17500,68,58.61,21.55,-4.60,3500,21.55,22.15,15750,185.00,31500,3.00,3.10,8750,0.55,3.00,64.26,471,94500,1473500,203.3
16,1872500,-147000,306,60.62,18.05,-3.80,1750,17.60,17.85,1750,190.00,7000,4.05,4.10,15750,0.95,4.10,61.62,1598,99750,2343250,203.3
17,535500,-24500,74,57.37,14.25,-3.75,3500,14.00,14.45,5250,195.00,12250,5.55,5.65,15750,1.40,5.65,60.49,1139,126000,1048250,203.3
18,4427500,250250,1627,56.18,11.05,-3.75,1750,11.05,11.15,1750,200.00,22750,7.35,7.45,1750,1.55,7.40,58.87,3287,255500,2731750,203.3
19,2686250,183750,954,57.66,8.70,-3.05,5250,8.65,8.80,8750,205.00,3500,9.85,10.00,8750,2.05,9.80,58.19,964,-22750,631750,203.3
20,7213500,5250,3243,57.35,6.50,-2.55,1750,6.50,6.55,8750,210.00,5250,12.60,12.75,7000,2.75,12.70,58.02,756,-63000,528500,203.3
21,1247750,371000,1157,57.02,4.80,-2.20,8750,4.80,4.90,21000,215.00,5250,15.65,16.05,1750,2.80,15.65,63.59,10,5250,49000,203.3
22,3668000,196000,1927,57.29,3.65,-1.60,28000,3.55,3.65,22750,220.00,7000,19.40,19.80,1750,3.65,19.80,60.96,15,12250,311500,203.3
23,701750,17500,151,58.84,2.75,-1.25,8750,2.65,2.80,1750,225.00,3500,23.45,24.30,3500,-,-,-,-,-,12250,203.3
