,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,55000,36.55,49.00,55000,50.00,391600,0.20,0.25,426800,-0.25,0.20,133.21,1637,2039400,2398000,91.65
1,-,-,-,-,-,-,55000,27.40,37.50,55000,60.00,30800,0.70,0.75,30800,-,0.70,125.44,803,389400,1007600,91.65
2,30800,8800,7,121.24,23.85,-9.15,2200,23.40,23.75,2200,70.00,17600,1.65,1.70,6600,0.35,1.70,114.21,1770,915200,2761000,91.65
3,4400,4400,3,108.34,19.35,-19.25,46200,18.75,19.45,2200,75.00,8800,2.40,2.45,11000,0.60,2.50,107.61,451,191400,446600,91.65
4,132000,81400,105,103.44,15.50,-4.20,4400,15.50,15.70,4400,80.00,22000,3.55,3.60,6600,0.80,3.55,103.25,4213,1117600,6102800,91.65
5,26400,8800,14,101.15,12.20,-3.30,2200,11.80,12.30,2200,85.00,17600,5.05,5.10,2200,1.30,5.10,100.04,2531,-228800,1889800,91.65
6,2182400,1709400,1855,93.58,9.00,-3.20,6600,8.95,9.10,2200,90.00,30800,7.00,7.10,19800,1.75,7.10,95.28,7098,444400,5548400,91.65
7,1434400,1126400,2165,92.62,6.75,-2.60,11000,6.70,6.80,11000,95.00,4400,9.60,9.75,6600,2.20,9.60,94.02,2325,-123200,1146200,91.65
8,6804600,2626800,5362,92.08,4.80,-2.10,28600,4.80,4.90,44000,100.00,6600,12.55,12.70,11000,2.80,12.70,91.42,2299,-646800,5557200,91.65
9,2873200,528000,1415,92.04,3.50,-1.55,2200,3.50,3.55,11000,105.00,2200,16.25,16.55,4400,3.05,16.15,88.34,76,-50600,424600,91.65
10,8175200,871200,4043,93.70,2.55,-1.15,35200,2.55,2.60,35200,110.00,2200,20.20,20.40,2200,3.75,20.45,92.97,264,-121000,1984400,91.65
11,1764400,123200,648,94.71,1.90,-0.80,24200,1.85,1.95,19800,115.00,4400,24.45,25.00,4400,3.60,24.25,85.03,1,-,46200,91.65
12,8274200,864600,2537,97.98,1.45,-0.55,39600,1.45,1.50,140800,120.00,2200,29.00,29.25,2200,3.65,28.50,77.79,100,-74800,904200,91.65
13,906400,99000,336,101.11,1.15,-0.35,63800,1.10,1.15,26400,125.00,2200,32.45,34.65,2200,13.45,33.55,88.85,1,-,-,91.65
14,6560400,224400,2057,102.08,0.85,-0.30,268400,0.85,0.90,107800,130.00,2200,38.35,38.65,2200,5.70,39.30,117.17,6,-11000,602800,91.65
15,497200,13200,63,105.41,0.70,-0.15,30800,0.65,0.70,8800,135.00,2200,39.50,47.20,2200,-,-,-,-,-,-,91.65
16,4318600,-15400,816,105.34,0.55,-0.15,490600,0.50,0.55,187000,140.00,4400,47.70,48.40,2200,4.35,48.10,96.76,18,-33000,583000,91.65
17,3724600,96800,387,108.27,0.30,-0.15,435600,0.30,0.35,103400,150.00,2200,57.60,58.15,6600,4.00,58.00,106.40,16,-24200,783200,91.65
18,1238600,24200,35,112.32,0.20,-0.10,492800,0.20,0.25,28600,160.00,2200,66.90,70.10,6600,5.50,68.50,143.32,4,-2200,268400,91.65
19,737000,-,19,117.46,0.15,-0.05,195800,0.15,0.20,112200,170.00,2200,76.10,84.45,2200,2.30,75.00,-,1,-2200,158400,91.65
20,1177000,-4400,10,126.41,0.15,-0.05,41800,0.15,0.20,237600,180.00,4400,85.25,93.65,2200,-,-,-,-,-,81400,91.65
21,490600,-6600,9,134.76,0.15,-,325600,0.10,0.15,429000,190.00,2200,95.30,107.85,59400,-,-,-,-,-,85800,91.65
22,1746800,138600,79,142.58,0.15,-,981200,0.10,0.15,420200,200.00,2200,106.70,108.25,4400,4.50,107.00,-,2,-,250800,91.65
23,191400,-2200,4,142.76,0.10,-,195800,0.05,0.15,63800,210.00,55000,99.60,131.85,57200,-,-,-,-,-,52800,91.65
24,99000,-11000,8,149.47,0.10,-,6600,0.10,0.15,158400,220.00,55000,110.15,141.90,57200,-,-,-,-,-,66000,91.65
25,17600,-,-,-,-,-,112200,0.05,0.20,4400,230.00,55000,118.70,150.85,55000,-,-,-,-,-,37400,91.65
26,17600,-,-,-,-,-,132000,0.05,0.15,11000,240.00,55000,127.25,159.85,57200,10.65,147.30,153.57,1,-,74800,91.65
27,235400,2200,1,167.60,0.10,-,127600,0.05,0.15,105600,250.00,2200,147.00,169.45,57200,-,-,-,-,-,88000,91.65
28,-,-,-,-,-,-,-,-,0.30,2200,260.00,55000,144.35,180.80,55000,-,-,-,-,-,19800,91.65
29,-,-,-,-,-,-,-,-,0.30,2200,270.00,55000,152.90,190.65,57200,-,-,-,-,-,11000,91.65
30,-,-,-,-,-,-,-,-,0.30,2200,280.00,55000,162.80,199.15,2200,-,-,-,-,-,4400,91.65
31,-,-,-,-,-,-,-,-,0.30,2200,290.00,55000,173.10,-,-,-,-,-,-,-,-,91.65
32,6600,-,-,-,-,-,-,-,0.15,2200,300.00,55000,183.50,217.45,2200,-,-,-,-,-,22000,91.65
33,2200,-,-,-,-,-,-,-,0.15,2200,310.00,55000,190.25,233.15,2200,-,-,-,-,-,-,91.65
34,-,-,-,-,-,-,-,-,0.30,2200,320.00,55000,199.05,-,-,-,-,-,-,-,-,91.65
35,8800,-,-,-,-,-,-,-,0.30,2200,330.00,55000,208.30,250.95,2200,7.25,233.20,-,1,2200,79200,91.65
