,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,102.57,-,-,40250,175.85
1,3500,-,-,-,-,-,-,-,-,-,115.00,-,-,-,-,-,-,-,-,-,-,175.85
2,1750,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,96.40,-,-,40250,175.85
3,3500,-,-,-,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,-,175.85
4,3500,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,83.81,-,-,143500,175.85
5,3500,-,-,-,-,-,-,-,-,-,135.00,-,-,-,-,-,-,107.89,-,-,36750,175.85
6,5250,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,80.88,-,-,649250,175.85
7,3500,-,-,-,-,-,-,-,-,-,145.00,-,-,-,-,-,-,81.57,-,-,52500,175.85
8,28000,-,-,81.02,-,-,-,-,-,-,150.00,-,-,-,-,-,-,79.21,-,-,1111250,175.85
9,7000,-,-,59.98,-,-,-,-,-,-,155.00,-,-,-,-,-,-,76.26,-,-,208250,175.85
10,56000,-,-,70.58,-,-,-,-,-,-,160.00,-,-,-,-,-,-,75.84,-,-,1646750,175.85
11,14000,-,-,69.57,-,-,-,-,-,-,165.00,-,-,-,-,-,-,74.26,-,-,330750,175.85
12,255500,-,-,70.95,-,-,-,-,-,-,170.00,-,-,-,-,-,-,74.63,-,-,1583750,175.85
13,155750,-,-,72.05,-,-,-,-,-,-,175.00,-,-,-,-,-,-,73.20,-,-,437500,175.85
14,1914500,-,-,69.63,-,-,-,-,-,-,180.00,-,-,-,-,-,-,72.93,-,-,2014250,175.85
15,878500,-,-,70.31,-,-,-,-,-,-,185.00,-,-,-,-,-,-,74.69,-,-,283500,175.85
16,2077250,-,-,70.51,-,-,-,-,-,-,190.00,-,-,-,-,-,-,73.74,-,-,1293250,175.85
17,775250,-,-,70.03,-,-,-,-,-,-,195.00,-,-,-,-,-,-,74.26,-,-,218750,175.85
18,5419750,-,-,70.60,-,-,-,-,-,-,200.00,-,-,-,-,-,-,72.68,-,-,1267000,175.85
19,903000,-,-,71.23,-,-,-,-,-,-,205.00,-,-,-,-,-,-,56.57,-,-,87500,175.85
20,3904250,-,-,70.10,-,-,-,-,-,-,210.00,-,-,-,-,-,-,75.92,-,-,542500,175.85
21,652750,-,-,70.53,-,-,-,-,-,-,215.00,-,-,-,-,-,-,61.21,-,-,68250,175.85
22,4562250,-,-,72.37,-,-,-,-,-,-,220.00,-,-,-,-,-,-,77.20,-,-,556500,175.85
23,757750,-,-,73.44,-,-,-,-,-,-,225.00,-,-,-,-,-,-,63.55,-,-,61250,175.85
24,3043250,-,-,73.62,-,-,-,-,-,-,230.00,-,-,-,-,-,-,87.51,-,-,192500,175.85
25,372750,-,-,75.03,-,-,-,-,-,-,235.00,-,-,-,-,-,-,-,-,-,21000,175.85
26,2633750,-,-,75.80,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,49000,175.85
27,175000,-,-,77.80,-,-,-,-,-,-,245.00,-,-,-,-,-,-,-,-,-,8750,175.85
28,3279500,-,-,79.42,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,176750,175.85
29,168000,-,-,80.63,-,-,-,-,-,-,255.00,-,-,-,-,-,-,-,-,-,10500,175.85
30,1333500,-,-,83.99,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,61250,175.85
31,1078000,-,-,86.18,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,500500,175.85
