,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,3500,6.20,95.30,1750,90.00,8750,1.50,1.70,7000,0.25,1.65,176.70,186,85750,234500,138.1
1,1750,-1750,2,161.59,40.95,1.75,3500,6.50,69.90,1750,100.00,8750,2.60,2.65,3500,0.35,2.65,162.71,754,66500,820750,138.1
2,1750,-1750,1,169.01,33.75,-1.45,3500,5.90,35.50,36750,110.00,1750,4.20,4.25,12250,0.65,4.20,151.35,786,-57750,845250,138.1
3,12250,-,16,144.48,25.05,1.35,1750,24.00,24.45,1750,120.00,50750,6.40,6.50,28000,0.55,6.50,143.00,1665,68250,1620500,138.1
4,463750,45500,315,131.34,17.70,0.95,5250,17.65,17.85,3500,130.00,8750,9.75,9.85,12250,0.45,9.75,135.60,3019,320250,2635500,138.1
5,2138500,231000,3253,125.09,12.40,0.65,10500,12.35,12.50,12250,140.00,7000,14.25,14.35,5250,0.35,14.25,129.41,3305,183750,2964500,138.1
6,3955000,766500,4248,125.26,8.70,0.60,1750,8.65,8.70,5250,150.00,5250,20.40,20.60,5250,0.25,20.35,128.05,526,31500,2180500,138.1
7,4308500,106750,2976,126.45,5.95,0.35,1750,5.95,6.00,17500,160.00,5250,27.60,27.85,5250,-0.15,27.75,124.48,136,-54250,1792000,138.1
8,4919250,-138250,1745,129.20,4.20,0.30,21000,4.10,4.20,14000,170.00,3500,35.80,36.00,1750,-,35.70,138.98,38,-22750,1289750,138.1
9,5804750,94500,1525,130.69,2.90,0.20,38500,2.85,2.90,89250,180.00,3500,44.50,45.10,5250,-,44.90,141.99,99,-3500,1223250,138.1
10,3447500,-38500,539,133.00,2.00,0.20,24500,1.95,2.00,14000,190.00,1750,53.85,54.30,1750,-1.85,53.00,126.83,8,-1750,579250,138.1
11,8386000,150500,1607,134.96,1.40,-,68250,1.40,1.45,148750,200.00,1750,62.75,63.35,7000,-0.25,63.00,141.73,26,-35000,876750,138.1
12,2476250,45500,678,138.67,1.00,-,134750,1.00,1.05,141750,210.00,1750,72.00,74.40,7000,-7.00,66.00,-,2,-1750,542500,138.1
13,4406500,269500,536,136.84,0.70,0.05,78750,0.65,0.70,171500,220.00,1750,82.00,82.60,1750,-2.15,82.35,111.83,11,-12250,869750,138.1
14,3137750,138250,410,142.76,0.50,-,157500,0.50,0.55,178500,230.00,1750,91.70,92.90,1750,0.45,93.45,190.61,16,-,1389500,138.1
15,3143000,45500,129,147.22,0.40,-,203000,0.40,0.45,45500,240.00,3500,101.60,102.30,1750,-3.65,98.45,-,3,-1750,581000,138.1
16,3332000,28000,114,150.02,0.40,0.05,197750,0.35,0.40,22750,250.00,1750,111.20,112.30,3500,-6.50,104.70,-,1,-,390250,138.1
17,2402750,-1750,27,154.58,0.30,-,120750,0.30,0.35,28000,260.00,1750,121.20,122.30,5250,-2.50,122.00,185.08,3,-1750,278250,138.1
18,1307250,-21000,28,158.09,0.25,-,26250,0.25,0.30,101500,270.00,1750,131.20,132.25,1750,-,-,-,-,-,283500,138.1
19,1771000,-98000,101,165.14,0.25,-,14000,0.25,0.30,49000,280.00,3500,141.10,142.25,1750,-,-,-,-,-,168000,138.1
20,943250,-5250,7,167.02,0.20,-,47250,0.20,0.25,28000,290.00,5250,150.50,152.15,1750,-3.25,150.25,-,1,-,42000,138.1
21,1466500,-49000,89,173.36,0.20,-,38500,0.20,0.25,78750,300.00,3500,160.85,162.00,1750,-2.50,159.90,-,1,-,224000,138.1
22,206500,21000,16,179.44,0.20,-,31500,0.15,0.20,17500,310.00,1750,140.75,220.65,43750,-,-,-,-,-,-,138.1
23,276500,-,2,179.05,0.15,-,50750,0.10,0.20,5250,320.00,1750,151.00,219.85,43750,-,-,-,-,-,7000,138.1
24,609000,-5250,3,176.41,0.10,-,47250,0.10,0.15,126000,330.00,43750,155.70,229.20,43750,-2.00,191.00,187.67,1,-1750,59500,138.1
