,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,-,-,-,-,30.00,-,-,-,-,-,-,155.17,-,-,2206600,61.8
1,-,-,-,-,-,-,-,-,-,-,35.00,-,-,-,-,-,-,131.94,-,-,690800,61.8
2,39600,-,-,101.90,-,-,-,-,-,-,40.00,-,-,-,-,-,-,120.93,-,-,4461600,61.8
3,33000,-,-,-,-,-,-,-,-,-,45.00,-,-,-,-,-,-,108.45,-,-,2842400,61.8
4,580800,-,-,102.88,-,-,-,-,-,-,50.00,-,-,-,-,-,-,103.91,-,-,4221800,61.8
5,732600,-,-,100.60,-,-,-,-,-,-,55.00,-,-,-,-,-,-,100.92,-,-,4114000,61.8
6,5849800,-,-,96.81,-,-,-,-,-,-,60.00,-,-,-,-,-,-,98.47,-,-,3867600,61.8
7,5423000,-,-,93.64,-,-,-,-,-,-,65.00,-,-,-,-,-,-,94.88,-,-,1469600,61.8
8,5724400,-,-,93.19,-,-,-,-,-,-,70.00,-,-,-,-,-,-,94.14,-,-,2026200,61.8
9,2736800,-,-,93.37,-,-,-,-,-,-,75.00,-,-,-,-,-,-,96.21,-,-,754600,61.8
10,4180000,-,-,94.29,-,-,-,-,-,-,80.00,-,-,-,-,-,-,90.24,-,-,1166000,61.8
11,1533400,-,-,93.60,-,-,-,-,-,-,85.00,-,-,-,-,-,-,96.86,-,-,151800,61.8
12,1947000,-,-,96.56,-,-,-,-,-,-,90.00,-,-,-,-,-,-,99.79,-,-,451000,61.8
13,594000,-,-,101.20,-,-,-,-,-,-,95.00,-,-,-,-,-,-,-,-,-,72600,61.8
14,3502400,-,-,103.04,-,-,-,-,-,-,100.00,-,-,-,-,-,-,115.20,-,-,429000,61.8
15,242000,-,-,-,-,-,-,-,-,-,105.00,-,-,-,-,-,-,-,-,-,8800,61.8
16,858000,-,-,114.07,-,-,-,-,-,-,110.00,-,-,-,-,-,-,-,-,-,242000,61.8
17,103400,-,-,104.94,-,-,-,-,-,-,115.00,-,-,-,-,-,-,-,-,-,41800,61.8
18,809600,-,-,121.04,-,-,-,-,-,-,120.00,-,-,-,-,-,-,226.28,-,-,156200,61.8
19,61600,-,-,127.22,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,6600,61.8
20,204600,-,-,133.09,-,-,-,-,-,-,130.00,-,-,-,-,-,-,215.14,-,-,77000,61.8
21,2200,-,-,-,-,-,-,-,-,-,135.00,-,-,-,-,-,-,-,-,-,4400,61.8
22,44000,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,-,-,-,46200,61.8
23,884400,-,-,154.09,-,-,-,-,-,-,150.00,-,-,-,-,-,-,223.92,-,-,145200,61.8
24,279400,-,-,163.36,-,-,-,-,-,-,160.00,-,-,-,-,-,-,-,-,-,369600,61.8
