,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,-,-,110.00,52500,0.05,3.00,1750,-,0.10,130.29,2,-,84000,197.95
1,5250,-,-,-,-,-,-,-,-,-,115.00,8750,0.05,0.15,5250,-,-,-,-,-,8750,197.95
2,5250,-,-,-,-,-,-,-,-,-,120.00,3500,0.10,0.15,14000,-,-,-,-,-,94500,197.95
3,3500,-,-,-,-,-,-,-,-,-,125.00,3500,0.10,0.15,12250,-,-,-,-,-,24500,197.95
4,5250,-,-,-,-,-,-,-,-,-,130.00,5250,0.20,0.25,7000,0.05,0.20,105.78,5,-5250,108500,197.95
5,3500,-,-,-,-,-,1750,33.20,99.00,1750,135.00,5250,0.25,0.45,17500,0.15,0.25,100.72,13,-,82250,197.95
6,8750,-,-,-,-,-,1750,30.60,60.90,1750,140.00,15750,0.40,0.60,3500,0.10,0.40,105.83,18,-12250,406000,197.95
7,12250,-,-,-,-,-,1750,42.80,-,-,145.00,1750,0.60,0.75,1750,0.35,0.70,101.52,9,1750,154000,197.95
8,21000,-,1,-,47.60,-4.25,3500,48.30,67.80,1750,150.00,7000,0.75,0.80,10500,0.50,0.85,95.01,225,-12250,904750,197.95
9,8750,-,1,87.00,43.80,-4.90,3500,42.40,-,-,155.00,1750,1.10,1.20,1750,0.65,1.20,94.49,11,3500,185500,197.95
10,52500,-,1,85.42,39.20,-3.30,1750,39.30,40.15,1750,160.00,19250,1.45,1.50,14000,0.80,1.45,90.88,286,92750,1296750,197.95
11,10500,-1750,3,63.92,33.60,-4.35,8750,34.15,-,-,165.00,19250,1.90,2.20,7000,1.10,1.95,86.71,113,71750,616000,197.95
12,129500,-8750,22,73.07,29.70,-2.50,5250,30.25,30.80,1750,170.00,17500,2.60,2.65,24500,1.35,2.65,86.01,987,570500,2255750,197.95
13,66500,-,1,-,25.50,-2.80,1750,26.05,26.60,1750,175.00,1750,3.35,3.40,8750,1.65,3.45,82.62,298,82250,859250,197.95
14,915250,1750,65,75.09,21.75,-2.15,7000,22.15,22.50,1750,180.00,26250,4.45,4.55,15750,1.85,4.50,81.56,1752,1216250,5047000,197.95
15,1891750,24500,52,70.81,18.65,-1.60,1750,18.45,19.10,14000,185.00,10500,5.55,5.65,10500,2.10,5.65,78.34,634,120750,1582000,197.95
16,1874250,40250,234,69.46,15.00,-1.50,5250,14.90,15.15,3500,190.00,19250,6.90,7.00,8750,2.30,6.95,74.69,1494,82250,2241750,197.95
17,579250,56000,101,68.05,11.65,-1.20,3500,11.75,12.00,1750,195.00,1750,8.75,8.85,12250,2.55,8.80,71.77,761,-99750,938000,197.95
18,4709250,171500,1254,66.78,9.25,-0.95,5250,9.20,9.30,1750,200.00,3500,10.95,11.05,1750,2.60,11.05,71.23,1184,-,2206750,197.95
19,2852500,-7000,757,66.27,7.10,-0.90,17500,7.05,7.15,3500,205.00,3500,13.50,13.95,3500,2.60,13.80,70.93,121,-43750,596750,197.95
20,7325500,94500,1541,65.23,5.25,-0.75,5250,5.25,5.30,7000,210.00,1750,16.75,16.95,3500,2.65,16.95,65.94,151,28000,526750,197.95
21,1274000,-3500,366,64.96,3.80,-0.75,8750,3.90,3.95,5250,215.00,3500,20.35,21.00,3500,5.10,21.15,69.07,1,-,40250,197.95
