,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,30800,-8800,5,115.92,33.70,-7.45,2200,32.45,36.30,2200,50.00,85800,0.20,0.25,22000,0.05,0.25,110.59,513,409200,1359600,83.55
1,30800,-,-,-,-,-,8800,21.80,26.80,8800,60.00,8800,0.65,0.70,39600,0.10,0.65,95.70,878,211200,1412400,83.55
2,6600,6600,4,98.05,19.40,-6.45,22000,18.80,20.00,2200,65.00,37400,1.15,1.25,15400,0.40,1.25,90.56,568,169400,587400,83.55
3,77000,37400,37,101.37,15.75,-3.70,2200,15.55,15.95,2200,70.00,44000,2.10,2.20,22000,0.75,2.15,89.71,2443,1005400,3504600,83.55
4,99000,41800,38,97.77,12.85,-3.40,4400,12.15,12.55,2200,75.00,26400,3.70,3.80,37400,1.50,3.80,90.73,1646,217800,1487200,83.55
5,1700600,1097800,1359,88.93,9.50,-2.75,15400,9.40,9.50,4400,80.00,6600,5.80,5.90,30800,2.15,5.85,91.08,3801,908600,4325200,83.55
6,1966800,1137400,2386,90.98,7.25,-1.95,4400,7.20,7.30,13200,85.00,8800,8.45,8.55,13200,2.85,8.55,92.24,1853,123200,2255000,83.55
7,5368000,407000,3592,93.11,5.50,-1.40,17600,5.45,5.55,2200,90.00,11000,11.60,11.75,8800,3.35,11.65,94.19,927,-569800,4059000,83.55
8,2794000,-4400,1644,93.89,4.15,-1.00,26400,4.05,4.15,19800,95.00,4400,15.15,15.35,6600,3.75,15.30,90.96,124,-147400,1256200,83.55
9,9145400,-15400,2748,96.22,3.15,-0.85,37400,3.10,3.20,46200,100.00,2200,19.15,19.40,2200,3.75,19.00,91.29,67,-8800,1619200,83.55
10,1951400,-50600,944,97.88,2.40,-0.55,17600,2.35,2.40,19800,105.00,2200,23.35,23.75,2200,6.55,24.50,112.13,9,6600,224400,83.55
11,5392200,224400,1162,100.59,1.85,-0.45,22000,1.80,1.90,37400,110.00,2200,27.75,28.25,13200,4.50,27.60,92.38,5,2200,596200,83.55
12,1188000,-19800,265,101.66,1.35,-0.30,6600,1.35,1.40,35200,115.00,15400,31.60,32.95,11000,-,-,-,-,-,61600,83.55
13,3671800,182600,780,103.61,1.10,-0.25,24200,1.05,1.15,81400,120.00,6600,36.65,37.45,2200,5.60,38.80,135.44,5,4400,638000,83.55
14,803000,-66000,158,106.27,0.85,-0.15,39600,0.80,0.90,37400,125.00,55000,38.25,49.30,55000,-,-,-,-,-,19800,83.55
15,1977800,129800,730,107.28,0.65,-0.15,8800,0.65,0.70,68200,130.00,2200,46.15,47.05,2200,0.60,46.60,101.81,5,-6600,393800,83.55
16,195800,-6600,18,108.32,0.50,-0.10,11000,0.50,0.55,39600,135.00,55000,46.10,60.10,55000,-,-,-,-,-,6600,83.55
17,1914000,156200,424,109.99,0.40,-0.10,211200,0.35,0.45,136400,140.00,55000,51.50,61.75,4400,-,-,-,-,-,338800,83.55
18,2769800,-33000,193,115.66,0.25,-0.10,105600,0.25,0.30,13200,150.00,4400,65.00,67.15,2200,6.35,66.50,127.66,1,-,268400,83.55
19,521400,-22000,13,118.31,0.20,-,17600,0.15,0.25,6600,160.00,55000,68.25,83.60,4400,-,-,-,-,-,140800,83.55
20,138600,-2200,7,127.21,0.20,-,2200,0.15,0.20,2200,170.00,2200,83.10,100.70,55000,-,-,-,-,-,90200,83.55
21,114400,-,3,135.48,0.20,-0.05,101200,0.10,0.20,4400,180.00,2200,88.75,112.60,55000,-,-,-,-,-,33000,83.55
22,19800,-,1,131.17,0.10,-0.10,6600,0.10,0.20,4400,190.00,2200,97.80,124.75,55000,-,-,-,-,-,19800,83.55
23,855800,-33000,49,144.94,0.10,-,151800,0.10,0.15,96800,200.00,2200,108.45,135.95,55000,-,-,-,-,-,140800,83.55
24,4400,-,-,-,-,-,-,-,0.15,2200,210.00,55000,110.90,146.00,55000,-,-,-,-,-,19800,83.55
25,2200,-,-,-,-,-,-,-,0.25,6600,220.00,55000,119.45,156.00,55000,-,-,-,-,-,30800,83.55
26,-,-,-,-,-,-,-,-,0.40,4400,230.00,55000,127.65,165.60,55000,-,-,-,-,-,19800,83.55
27,6600,-,-,-,-,-,-,-,0.25,4400,240.00,55000,136.50,175.90,55000,-,-,-,-,-,30800,83.55
28,-,-,-,-,-,-,-,-,0.40,4400,250.00,55000,145.05,185.85,55000,-,-,-,-,-,37400,83.55
29,8800,-,-,-,-,-,-,-,0.25,6600,260.00,55000,153.30,197.20,55000,-,-,-,-,-,101200,83.55
