,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,128.95,1750,130.00,22750,0.20,0.25,8750,-,0.20,120.36,30,26250,236250,192.5
1,-,-,-,-,-,-,1750,16.35,123.75,1750,135.00,1750,0.20,0.35,1750,0.10,0.30,117.45,4,-,136500,192.5
2,3500,-,-,-,-,-,-,-,114.65,1750,140.00,1750,0.30,0.35,7000,-0.05,0.30,107.04,62,5250,365750,192.5
3,3500,-,-,-,-,-,-,-,95.70,1750,145.00,1750,0.40,0.60,1750,0.10,0.45,104.24,19,5250,63000,192.5
4,10500,-1750,5,105.16,43.50,-12.25,1750,11.60,48.20,1750,150.00,3500,0.70,0.75,22750,0.15,0.70,102.67,380,84000,1011500,192.5
5,1750,-1750,1,173.06,43.30,-6.10,1750,0.75,44.60,7000,155.00,1750,0.95,1.05,12250,0.40,1.00,99.72,113,35000,140000,192.5
6,22750,1750,4,65.88,33.00,-13.25,1750,33.05,33.90,3500,160.00,5250,1.35,1.40,12250,0.50,1.35,95.65,1006,103250,1228500,192.5
7,1750,-,1,91.31,29.55,-12.30,5250,28.55,29.70,1750,165.00,1750,1.80,1.85,14000,0.65,1.85,92.22,244,80500,329000,192.5
8,31500,15750,28,94.93,24.75,-11.70,1750,24.30,24.95,3500,170.00,1750,2.45,2.50,17500,0.95,2.50,88.01,1959,397250,2101750,192.5
9,29750,5250,14,83.10,20.95,-11.25,10500,20.35,21.00,3500,175.00,8750,3.25,3.35,10500,1.20,3.30,84.60,843,61250,400750,192.5
10,346500,-705250,913,77.78,17.00,-11.10,7000,16.45,17.00,1750,180.00,8750,4.45,4.55,8750,1.75,4.50,81.22,4657,308000,2969750,192.5
11,113750,12250,62,75.97,13.40,-10.35,8750,13.15,13.60,5250,185.00,1750,5.85,5.90,1750,2.35,5.90,78.72,1359,43750,518000,192.5
12,1158500,-204750,2682,75.04,10.30,-9.70,10500,10.30,10.45,8750,190.00,1750,7.85,7.95,7000,3.25,7.80,76.04,6245,-21000,2392250,192.5
13,838250,413000,1450,74.26,7.95,-8.35,15750,7.80,8.00,7000,195.00,5250,10.15,10.25,1750,4.25,10.20,74.93,1629,42000,997500,192.5
14,5871250,1414000,8561,74.91,6.00,-7.30,21000,6.00,6.10,8750,200.00,5250,13.00,13.45,3500,5.50,13.35,76.13,3510,-108500,3076500,192.5
15,1256500,257250,1961,75.70,4.55,-6.20,3500,4.45,4.55,3500,205.00,1750,16.30,16.85,5250,6.80,16.95,73.43,403,-197750,602000,192.5
16,4047750,733250,5473,77.19,3.50,-5.10,14000,3.40,3.50,14000,210.00,5250,20.60,21.25,8750,7.75,20.80,77.37,298,-131250,1106000,192.5
17,946750,113750,1100,78.61,2.60,-4.10,8750,2.65,2.70,10500,215.00,1750,24.60,25.10,1750,9.45,25.70,89.47,29,-7000,187250,192.5
18,5085500,768250,5139,81.30,2.00,-3.20,19250,2.00,2.05,1750,220.00,1750,28.70,29.30,3500,9.75,29.10,80.53,152,-92750,689500,192.5
19,1183000,187250,874,81.94,1.50,-2.55,15750,1.50,1.55,5250,225.00,1750,32.95,34.50,1750,10.20,33.50,80.41,10,-7000,162750,192.5
20,4534250,360500,2608,83.72,1.15,-1.95,3500,1.15,1.20,17500,230.00,1750,37.75,38.55,3500,9.75,38.50,88.47,74,-52500,374500,192.5
21,549500,-40250,312,85.81,0.90,-1.40,15750,0.85,0.90,1750,235.00,3500,36.85,46.35,5250,-7.15,38.65,-,2,-,54250,192.5
22,2744000,250250,1676,87.61,0.75,-1.05,14000,0.70,0.75,7000,240.00,1750,46.50,49.00,1750,12.00,48.50,103.64,17,-7000,134750,192.5
