,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,104.90,1750,110.00,1750,0.10,0.25,12250,-,-,-,-,-,3500,184.5
1,5250,-,-,-,-,-,-,-,99.90,1750,115.00,1750,0.05,0.30,5250,-,-,-,-,-,1750,184.5
2,5250,-,-,-,-,-,-,-,94.90,1750,120.00,3500,0.30,0.35,7000,-,0.35,80.27,7,-1750,110250,184.5
3,3500,-,-,-,-,-,-,-,89.90,1750,125.00,3500,0.40,0.50,1750,-,-,-,-,-,8750,184.5
4,5250,-,-,-,-,-,-,-,84.35,1750,130.00,7000,0.45,0.60,3500,-0.15,0.45,70.37,4,-7000,131250,184.5
5,3500,-,-,-,-,-,1750,18.45,79.40,1750,135.00,1750,0.55,0.90,1750,-,-,-,-,-,56000,184.5
6,10500,-,-,-,-,-,1750,43.15,76.25,3500,140.00,14000,1.00,1.10,19250,-0.05,1.05,69.18,59,15750,388500,184.5
7,3500,-,-,-,-,-,3500,40.70,42.70,3500,145.00,5250,1.30,1.60,8750,-0.15,1.35,66.35,15,8750,108500,184.5
8,28000,-,3,87.08,39.35,4.45,1750,33.00,38.30,3500,150.00,17500,2.05,2.15,22750,0.10,2.15,67.39,260,24500,1267000,184.5
9,8750,-,-,-,-,-,1750,32.55,34.05,19250,155.00,3500,2.80,2.95,3500,-,2.95,67.18,27,8750,164500,184.5
10,71750,-,4,76.88,30.55,1.35,5250,28.90,29.65,22750,160.00,7000,3.90,4.00,21000,-,3.95,66.42,288,47250,2058000,184.5
11,33250,5250,7,74.93,26.80,1.30,1750,25.15,25.75,1750,165.00,1750,5.15,5.20,3500,0.05,5.25,65.80,251,150500,516250,184.5
12,357000,15750,103,64.87,22.05,-0.30,3500,21.90,22.20,1750,170.00,8750,6.70,6.75,8750,-0.05,6.75,66.26,975,119000,1547000,184.5
13,210000,3500,21,70.43,19.80,0.50,3500,18.65,19.25,3500,175.00,5250,8.55,8.65,10500,-0.10,8.60,65.65,344,17500,407750,184.5
14,1890000,33250,668,66.00,16.35,-0.25,1750,16.30,16.45,5250,180.00,15750,10.70,10.80,10500,-0.15,10.70,65.12,1024,115500,2332750,184.5
15,2325750,981750,1091,66.76,14.05,-0.20,3500,14.00,14.15,3500,185.00,1750,13.30,13.40,1750,-0.05,13.40,66.58,630,369250,822500,184.5
16,3011750,325500,1503,64.92,11.70,-0.20,1750,11.60,11.70,3500,190.00,3500,15.90,16.05,1750,-,16.05,65.42,231,42000,773500,184.5
17,644000,127750,437,65.14,9.45,-0.35,3500,9.40,9.60,7000,195.00,14000,18.50,19.30,3500,-1.05,17.70,57.93,1,-,45500,184.5
18,5082000,519750,2108,64.05,7.70,-0.35,1750,7.70,7.75,10500,200.00,7000,21.80,22.20,3500,-0.10,22.00,62.68,93,22750,918750,184.5
19,278250,36750,410,63.18,6.20,-0.25,8750,6.10,6.20,3500,205.00,5250,24.95,26.15,10500,-2.15,23.85,52.96,1,-,19250,184.5
20,4511500,1965250,2192,61.49,4.80,-0.35,7000,4.75,4.85,24500,210.00,26250,28.75,29.75,10500,-1.45,27.20,48.91,2,-,91000,184.5
21,264250,57750,115,62.74,3.80,-0.40,1750,3.80,4.00,8750,215.00,1750,32.75,33.80,7000,-6.30,32.20,54.63,1,-,7000,184.5
22,1953000,232750,712,62.70,3.15,-0.25,12250,3.10,3.15,7000,220.00,1750,37.00,37.80,1750,-1.85,36.00,50.20,4,-1750,201250,184.5
23,222250,17500,33,63.08,2.50,-0.15,5250,2.45,2.80,10500,225.00,7000,40.75,42.65,7000,-,-,-,-,-,14000,184.5
24,925750,66500,401,63.36,2.05,-0.20,5250,2.05,2.10,19250,230.00,3500,45.65,46.80,1750,-2.75,46.10,60.73,1,-,113750,184.5
25,40250,-,4,65.70,1.80,0.15,7000,1.55,1.90,10500,235.00,-,-,58.05,1750,-,-,-,-,-,8750,184.5
26,693000,169750,412,64.86,1.35,-0.10,17500,1.35,1.40,35000,240.00,3500,53.70,57.85,3500,-0.15,55.75,65.99,1,-,75250,184.5
27,15750,-,1,-,1.15,-0.20,8750,1.00,1.20,22750,245.00,1750,57.50,68.20,1750,-,-,-,-,-,14000,184.5
28,1440250,92750,141,66.80,0.90,-0.10,33250,0.90,0.95,1750,250.00,1750,64.60,65.50,3500,-,-,-,-,-,159250,184.5
29,5250,1750,1,70.13,0.95,0.35,1750,0.75,0.95,8750,255.00,1750,38.70,96.30,1750,-,-,-,-,-,3500,184.5
30,308000,50750,44,69.09,0.70,-,1750,0.65,0.70,8750,260.00,1750,44.10,100.50,1750,-,-,-,-,-,35000,184.5
31,1750,-,-,-,-,-,1750,0.30,0.80,3500,265.00,1750,47.50,104.30,1750,-,-,-,-,-,3500,184.5
32,133000,33250,24,68.14,0.40,-0.10,3500,0.40,0.50,38500,270.00,1750,52.05,111.80,1750,-,-,-,-,-,8750,184.5
33,5250,-,-,-,-,-,1750,0.30,0.70,7000,275.00,1750,56.65,113.75,1750,-,-,-,-,-,7000,184.5
34,99750,24500,19,74.81,0.45,0.15,14000,0.30,0.40,1750,280.00,1750,63.30,101.65,1750,-,-,-,-,-,36750,184.5
35,3500,-,-,-,-,-,1750,0.15,0.45,3500,285.00,1750,66.65,123.65,1750,-,-,-,-,-,22750,184.5
36,21000,1750,2,76.86,0.35,0.10,1750,0.20,0.35,10500,290.00,1750,96.00,113.00,1750,-4.50,103.00,-,1,-1750,22750,184.5
37,1750,-,-,-,-,-,1750,0.10,0.45,1750,295.00,1750,75.65,141.70,1750,-,-,-,-,-,-,184.5
38,782250,-,3,77.76,0.25,-,7000,0.25,0.30,77000,300.00,5250,112.80,114.80,1750,-0.25,113.15,-,1,-,486500,184.5
