,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,1750,31.70,175.55,1750,110.00,1750,0.15,0.20,7000,-,0.20,183.83,5,1750,84000,214.15
1,3500,-,-,-,-,-,1750,26.75,170.45,3500,115.00,14000,0.10,2.95,5250,-,-,-,-,-,-,214.15
2,1750,-,-,-,-,-,1750,21.85,165.45,1750,120.00,7000,0.20,0.30,10500,-,0.25,173.60,10,-3500,77000,214.15
3,3500,-,-,-,-,-,1750,17.00,158.65,3500,125.00,14000,0.15,0.45,1750,-,-,-,-,-,-,214.15
4,3500,-,-,-,-,-,1750,12.35,154.25,3500,130.00,35000,0.30,0.40,21000,-0.05,0.35,156.30,44,-5250,217000,214.15
5,5250,-,-,-,-,-,1750,10.65,143.20,3500,135.00,5250,0.35,0.40,1750,-0.10,0.35,145.88,20,-,57750,214.15
6,7000,-,-,-,-,-,1750,71.75,74.45,1750,140.00,8750,0.40,0.45,14000,-0.10,0.45,142.23,66,-38500,479500,214.15
7,5250,-,-,-,-,-,1750,10.15,111.65,3500,145.00,1750,0.45,0.55,8750,-0.15,0.45,134.76,39,8750,73500,214.15
8,28000,-,2,-,64.15,2.50,3500,62.65,65.65,5250,150.00,3500,0.60,0.65,14000,-0.15,0.60,129.33,201,33250,1160250,214.15
9,5250,-,-,-,-,-,1750,57.75,59.55,1750,155.00,5250,0.65,0.70,7000,-0.20,0.65,121.28,32,-3500,260750,214.15
10,56000,-1750,2,105.72,55.45,0.85,5250,53.00,54.00,5250,160.00,17500,0.75,0.80,5250,-0.20,0.80,114.83,320,-45500,1316000,214.15
11,19250,-,-,-,-,-,3500,48.25,49.20,3500,165.00,19250,0.95,1.00,5250,-0.25,1.00,110.72,86,-1750,537250,214.15
12,234500,-5250,5,77.35,45.80,0.60,1750,43.90,44.40,3500,170.00,10500,1.25,1.30,21000,-0.30,1.25,106.57,553,-140000,2031750,214.15
13,418250,-3500,7,62.31,38.90,-1.55,3500,39.10,39.65,3500,175.00,14000,1.45,1.50,1750,-0.40,1.50,100.24,138,21000,708750,214.15
14,1102500,-14000,43,86.05,34.50,-1.60,8750,34.50,34.95,1750,180.00,28000,1.80,1.90,14000,-0.60,1.85,95.73,1083,40250,2978500,214.15
15,390250,-12250,13,75.64,29.50,-2.75,1750,29.85,30.50,1750,185.00,26250,2.15,2.20,3500,-0.75,2.20,89.95,295,-43750,679000,214.15
16,869750,-38500,70,81.65,25.00,-2.45,1750,25.60,25.95,5250,190.00,14000,2.75,2.80,5250,-0.85,2.80,84.37,1431,84000,2406250,214.15
17,493500,-,18,78.82,21.20,-2.15,3500,21.25,21.80,5250,195.00,22750,3.50,3.55,5250,-0.80,3.80,81.79,664,56000,883750,214.15
18,2014250,-66500,499,78.51,18.20,-1.50,3500,18.20,18.40,3500,200.00,3500,4.60,4.65,17500,-1.25,4.60,78.90,3813,-332500,4469500,214.15
19,483000,8750,55,77.44,13.75,-2.30,1750,13.80,14.15,1750,205.00,26250,5.80,5.90,14000,-1.40,5.90,75.00,1146,1750,806750,214.15
20,2472750,-29750,1035,74.05,10.65,-2.35,1750,10.65,10.80,1750,210.00,14000,7.55,7.65,14000,-1.45,7.60,73.41,2753,115500,2210250,214.15
21,927500,92750,1150,71.36,7.90,-2.45,7000,7.90,8.00,1750,215.00,3500,9.60,9.80,1750,-1.40,9.95,70.46,679,17500,668500,214.15
22,4809000,129500,4410,71.66,5.80,-2.30,10500,5.80,5.90,8750,220.00,1750,12.35,12.55,10500,-1.15,12.80,67.83,950,-80500,1086750,214.15
23,1270500,-8750,1576,71.68,4.30,-2.10,8750,4.25,4.35,22750,225.00,1750,15.60,16.20,1750,-1.05,16.25,67.75,20,-8750,164500,214.15
24,3846500,-210000,3875,72.10,3.20,-1.75,21000,3.15,3.20,1750,230.00,1750,19.50,19.80,1750,-0.15,20.50,69.65,110,-5250,194250,214.15
25,691250,-78750,681,73.95,2.40,-1.55,15750,2.40,2.45,7000,235.00,1750,23.35,24.20,1750,-2.20,22.40,70.37,3,-3500,14000,214.15
26,4396000,185500,2415,76.20,1.90,-1.15,3500,1.90,1.95,78750,240.00,1750,28.00,28.65,3500,-0.40,28.60,77.17,20,-8750,47250,214.15
27,470750,-49000,313,77.71,1.45,-0.95,22750,1.45,1.50,24500,245.00,1750,32.25,33.70,1750,-0.90,32.35,-,2,-1750,5250,214.15
28,4219250,-273000,2709,80.11,1.20,-0.75,12250,1.20,1.25,78750,250.00,1750,37.30,37.80,1750,0.10,38.00,81.03,3,-1750,140000,214.15
29,302750,-105000,236,81.85,1.00,-0.55,8750,0.95,1.00,5250,255.00,1750,37.05,87.05,1750,-3.70,38.95,81.48,3,1750,12250,214.15
30,2905000,152250,2058,83.97,0.80,-0.50,54250,0.70,0.80,94500,260.00,5250,45.35,47.95,5250,-3.55,47.50,99.91,4,-3500,45500,214.15
31,2812250,-101500,884,88.15,0.55,-0.30,26250,0.50,0.55,50750,270.00,5250,56.15,57.10,3500,1.50,57.50,100.38,11,-12250,390250,214.15
