,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,-,-,0.10,1750,-,-,-,-,-,87500,221.75
1,3500,-,-,-,-,-,-,-,-,-,115.00,-,-,3.05,8750,-,-,-,-,-,-,221.75
2,1750,-,-,-,-,-,-,-,-,-,120.00,-,-,0.15,1750,-,-,-,-,-,64750,221.75
3,3500,-,-,-,-,-,-,-,159.10,1750,125.00,-,-,3.05,8750,-,-,-,-,-,-,221.75
4,3500,-,-,-,-,-,-,-,149.55,1750,130.00,31500,0.05,0.15,5250,-,-,-,-,-,180250,221.75
5,5250,-,-,-,-,-,-,-,149.45,1750,135.00,3500,0.05,0.10,1750,-,-,-,-,-,45500,221.75
6,7000,-,-,-,-,-,-,-,139.50,1750,140.00,10500,0.05,0.10,43750,-,0.05,197.88,1,-,465500,221.75
7,5250,-,-,-,-,-,3500,70.00,139.60,1750,145.00,-,-,2.95,7000,-,0.10,199.68,2,-,45500,221.75
8,21000,-,-,-,-,-,1750,71.05,72.55,1750,150.00,3500,0.15,0.20,10500,-,0.15,195.46,3,1750,980000,221.75
9,7000,-,-,-,-,-,1750,56.20,69.55,1750,155.00,257250,0.05,0.15,5250,-,-,-,-,-,236250,221.75
10,45500,-,-,-,-,-,1750,60.25,63.00,3500,160.00,197750,0.10,0.15,50750,-0.10,0.10,157.82,19,-,1128750,221.75
11,15750,-,1,183.37,57.60,9.15,3500,5.55,59.15,1750,165.00,211750,0.10,0.20,3500,-0.15,0.15,144.58,4,-1750,402500,221.75
12,217000,-,2,176.79,51.70,-0.30,1750,51.20,52.15,1750,170.00,47250,0.20,0.25,10500,-0.15,0.20,145.43,18,-3500,1746500,221.75
13,399000,-,2,151.89,46.70,-0.90,1750,46.20,47.20,1750,175.00,15750,0.20,0.25,1750,-0.10,0.25,131.72,11,-1750,652750,221.75
14,969500,1750,3,122.87,41.75,-0.75,5250,41.65,42.00,7000,180.00,14000,0.30,0.35,19250,-0.15,0.35,126.62,54,-,2432500,221.75
15,358750,-,2,133.57,36.80,-0.55,1750,3.55,36.95,3500,185.00,12250,0.30,0.35,3500,-0.15,0.40,112.64,19,1750,565250,221.75
16,677250,-,2,123.41,32.70,-0.35,1750,31.85,32.05,5250,190.00,31500,0.35,0.40,15750,-0.25,0.40,101.79,56,8750,1877750,221.75
17,444500,-,4,107.23,28.00,0.20,3500,26.90,27.30,1750,195.00,10500,0.55,0.60,21000,-0.35,0.55,96.78,38,14000,866250,221.75
18,1622250,-3500,15,84.78,23.00,-0.60,1750,22.35,22.55,1750,200.00,1750,0.85,0.90,29750,-0.40,0.85,91.48,197,-26250,4145750,221.75
19,427000,1750,2,80.98,18.25,-1.00,3500,17.60,17.95,1750,205.00,12250,1.15,1.25,17500,-0.45,1.20,82.58,72,12250,722750,221.75
20,1823500,-29750,70,77.74,14.00,-0.75,5250,13.35,13.55,3500,210.00,1750,1.85,1.90,17500,-0.45,1.90,77.25,182,28000,2670500,221.75
21,540750,10500,57,74.43,9.45,-1.55,1750,9.45,9.75,1750,215.00,3500,2.85,2.90,10500,-0.60,2.85,71.95,165,29750,1064000,221.75
22,4488750,175000,454,67.47,6.25,-1.35,8750,6.20,6.30,1750,220.00,26250,4.50,4.55,3500,-0.55,4.55,67.86,350,138250,2131500,221.75
23,1625750,138250,283,72.41,4.40,-1.00,3500,4.35,4.40,7000,225.00,3500,7.30,7.50,3500,-0.30,7.40,69.70,74,31500,295750,221.75
24,4182500,199500,442,77.13,3.00,-0.80,19250,2.95,3.00,5250,230.00,7000,11.00,11.10,3500,-0.15,10.95,71.39,39,-21000,189000,221.75
25,960750,75250,145,81.87,2.10,-0.50,24500,2.00,2.05,1750,235.00,1750,14.55,15.35,3500,-,-,-,-,-,19250,221.75
26,4060000,82250,252,85.44,1.40,-0.45,56000,1.40,1.45,56000,240.00,1750,18.95,19.50,5250,-1.05,18.30,61.76,2,-,38500,221.75
27,514500,56000,51,88.26,0.95,-0.40,7000,0.95,1.00,15750,245.00,3500,23.40,24.85,1750,-,-,-,-,-,5250,221.75
28,3881500,148750,390,93.65,0.70,-0.35,131250,0.65,0.70,49000,250.00,7000,28.00,28.80,1750,-0.75,27.60,-,2,-1750,119000,221.75
29,393750,1750,18,97.97,0.50,-0.25,5250,0.45,0.55,8750,255.00,1750,24.90,33.85,1750,-,-,-,-,-,5250,221.75
30,2051000,14000,81,104.09,0.40,-0.15,84000,0.40,0.45,36750,260.00,1750,37.55,38.75,1750,-,-,-,-,-,35000,221.75
31,2486750,-12250,36,111.23,0.20,-0.10,57750,0.20,0.25,14000,270.00,1750,47.85,48.75,5250,-,-,-,-,-,285250,221.75
