,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,13.05,32.85,55000,30.00,-,-,0.05,52800,-,-,-,-,-,334400,59.9
1,-,-,-,-,-,-,55000,8.05,27.05,55000,35.00,-,-,0.05,92400,-,0.05,462.16,2,-,640200,59.9
2,8800,-2200,2,346.05,20.00,0.55,55000,6.25,20.40,30800,40.00,-,-,0.05,393800,-,0.05,358.08,5,-2200,1474000,59.9
3,11000,-,1,474.58,15.75,-2.75,2200,13.30,15.25,2200,45.00,-,-,0.05,180400,-,0.05,264.60,507,-162800,987800,59.9
4,46200,-2200,38,-,9.65,-5.60,6600,9.70,10.55,6600,50.00,-,-,0.05,484000,-0.05,0.05,178.40,2180,349800,4076600,59.9
5,528000,19800,249,146.34,5.40,-4.70,22000,5.05,5.30,2200,55.00,13200,0.35,0.40,19800,0.10,0.35,156.20,4088,363000,4107400,59.9
6,2589400,1335400,4400,93.18,1.15,-4.20,28600,1.15,1.20,22000,60.00,2200,1.10,1.15,15400,0.50,1.15,90.50,6704,688600,3249400,59.9
7,3753200,-246400,11273,138.05,0.30,-1.75,310200,0.30,0.35,63800,65.00,4400,5.15,5.50,2200,2.80,5.10,94.76,1833,-1080200,620400,59.9
8,4404400,-523600,7677,185.94,0.15,-0.65,169400,0.15,0.20,413600,70.00,2200,10.15,10.65,8800,3.90,10.10,160.22,384,-96800,3231800,59.9
9,2244000,-688600,2711,205.96,0.05,-0.25,52800,0.05,0.10,1060400,75.00,22000,14.80,15.05,2200,3.90,14.75,-,199,-107800,1122000,59.9
10,5607800,-303600,2069,254.60,0.05,-0.15,-,-,0.05,662200,80.00,6600,19.70,19.95,4400,4.25,19.85,-,615,-22000,2147200,59.9
11,2635600,-486200,502,298.92,0.05,-0.05,-,-,0.05,891000,85.00,2200,24.85,25.45,8800,4.75,24.75,-,79,-151800,576400,59.9
12,8573400,-,949,339.68,0.05,-0.05,-,-,0.05,1711600,90.00,2200,29.85,31.60,2200,4.85,30.00,-,258,-437800,1311200,59.9
13,3234000,-13200,127,377.49,0.05,-,-,-,0.05,712800,95.00,2200,34.50,35.70,2200,5.50,35.50,543.66,95,-99000,349800,59.9
14,7114800,-127600,113,412.76,0.05,-,-,-,0.05,1287000,100.00,6600,39.60,43.10,22000,4.30,40.00,-,77,-149600,627000,59.9
15,1999800,-50600,107,445.84,0.05,-,-,-,0.05,393800,105.00,2200,43.05,45.70,4400,4.45,44.65,-,2,-4400,162800,59.9
16,3861000,4400,55,476.95,0.05,-,-,-,0.05,803000,110.00,2200,47.30,54.20,2200,4.10,49.85,-,26,-50600,213400,59.9
17,886600,-22000,12,506.35,0.05,-,-,-,0.05,363000,115.00,2200,51.45,55.55,4400,3.40,55.10,537.66,2,-,37400,59.9
18,2519000,-39600,42,534.20,0.05,-,-,-,0.05,1302400,120.00,4400,59.45,60.10,2200,5.80,61.00,856.83,34,-70400,277200,59.9
19,624800,-,2,560.68,0.05,-,-,-,0.05,726000,125.00,2200,59.90,71.80,2200,-,-,-,-,-,11000,59.9
20,1168200,-,14,585.91,0.05,-,-,-,0.05,981200,130.00,2200,68.30,71.95,2200,6.80,71.95,1084.37,19,-39600,112200,59.9
21,123200,-,1,609.96,0.05,-,-,-,0.05,561000,135.00,55000,68.05,90.65,57200,28.85,75.00,-,1,-,6600,59.9
22,1133000,-,25,632.99,0.05,-,-,-,0.05,961400,140.00,4400,79.60,80.15,2200,5.45,80.45,850.95,19,-37400,116600,59.9
23,1102200,-,14,676.23,0.05,-,-,-,0.05,710600,150.00,2200,89.40,90.10,2200,4.75,90.65,964.71,15,-22000,165000,59.9
24,367400,-,9,716.19,0.05,-,-,-,0.05,297000,160.00,2200,97.00,100.15,2200,6.10,100.80,1054.94,14,-26400,48400,59.9
25,99000,-,7,753.34,0.05,-,-,-,0.05,257400,170.00,2200,109.40,110.15,2200,3.60,110.10,810.67,7,-13200,48400,59.9
26,103400,-,-,-,-,-,-,-,0.05,259600,180.00,2200,116.00,135.85,55000,-,-,-,-,-,15400,59.9
27,17600,-,-,-,-,-,-,-,0.05,246400,190.00,55000,112.30,145.95,57200,-,-,-,-,-,8800,59.9
28,591800,-,3,851.13,0.05,-,-,-,0.05,448800,200.00,4400,136.50,151.95,2200,4.15,139.00,-,3,-6600,70400,59.9
29,6600,-,-,-,-,-,-,-,0.05,6600,210.00,55000,129.40,162.60,2200,0.10,147.50,-,1,-,6600,59.9
30,2200,-,-,-,-,-,-,-,0.05,6600,220.00,55000,137.95,172.70,2200,0.75,158.50,-,1,-2200,4400,59.9
31,-,-,-,-,-,-,-,-,0.05,6600,230.00,55000,150.05,182.40,2200,6.30,172.30,1631.03,2,-4400,6600,59.9
32,6600,-,4,958.10,0.05,-1.45,-,-,0.05,8800,240.00,55000,158.10,192.70,2200,0.50,180.00,862.97,10,-22000,6600,59.9
33,-,-,-,-,-,-,-,-,0.05,6600,250.00,55000,168.15,203.30,2200,-,-,-,-,-,30800,59.9
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,55000,177.15,215.80,55000,5.80,202.00,1680.57,8,-11000,39600,59.9
