,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,88.50,1750,110.00,309750,0.20,0.25,7000,-0.50,0.25,110.84,363,-45500,1107750,179.25
1,7000,-,-,-,-,-,-,-,83.95,1750,115.00,22750,0.30,0.40,7000,-0.75,0.40,111.22,120,-10500,166250,179.25
2,5250,-,-,-,-,-,-,-,82.85,1750,120.00,21000,0.55,0.60,7000,-0.90,0.65,112.37,389,49000,911750,179.25
3,5250,-,-,-,-,-,-,-,75.70,1750,125.00,1750,0.75,0.80,5250,-1.30,0.75,107.43,83,3500,201250,179.25
4,61250,-,3,-,41.65,0.65,1750,10.20,69.95,1750,130.00,29750,1.00,1.15,5250,-1.75,1.05,105.31,581,-22750,1146250,179.25
5,5250,-,1,-,42.75,7.55,5250,41.45,67.75,1750,135.00,1750,1.35,1.55,5250,-2.20,1.45,102.42,825,-194250,626500,179.25
6,54250,-12250,11,-,38.10,7.60,1750,41.30,44.10,1750,140.00,5250,2.10,2.20,3500,-2.65,2.10,103.43,1636,-54250,2609250,179.25
7,22750,-,1,-,33.00,8.00,1750,36.65,41.25,36750,145.00,5250,2.65,2.95,3500,-3.30,2.65,100.51,217,17500,381500,179.25
8,392000,-68250,78,99.30,33.45,10.40,8750,33.25,33.55,5250,150.00,8750,3.65,3.80,3500,-3.60,3.70,100.43,2528,266000,2681000,179.25
9,77000,-7000,16,96.49,29.15,8.75,1750,29.05,29.75,3500,155.00,3500,4.50,4.75,3500,-4.35,4.70,97.23,333,1750,523250,179.25
10,894250,-178500,600,95.50,25.40,8.30,1750,25.55,25.90,1750,160.00,1750,5.80,5.95,5250,-5.20,5.85,94.66,3632,341250,2889250,179.25
11,427000,-99750,254,97.58,22.10,7.70,1750,22.05,22.45,3500,165.00,1750,7.30,7.40,1750,-6.05,7.35,94.29,1170,29750,624750,179.25
12,2628500,-631750,3866,94.47,19.15,6.90,1750,18.95,19.25,1750,170.00,1750,9.05,9.25,1750,-7.00,9.10,93.34,3272,203000,2180500,179.25
13,1263500,187250,2161,92.78,16.25,6.05,1750,16.25,16.50,1750,175.00,1750,11.10,11.45,1750,-8.15,11.30,91.17,796,388500,642250,179.25
14,9635500,52500,6953,94.96,14.00,5.40,1750,14.00,14.10,15750,180.00,3500,13.85,13.95,1750,-8.60,13.85,92.86,796,435750,1650250,179.25
15,1083250,161000,1793,94.91,11.85,4.80,7000,11.75,11.90,1750,185.00,1750,16.70,17.20,1750,-10.05,16.80,90.95,17,5250,190750,179.25
16,3542000,-8750,3809,93.41,9.75,4.00,5250,9.70,9.80,14000,190.00,1750,19.40,19.80,1750,-10.30,19.60,89.87,57,14000,519750,179.25
17,577500,5250,320,92.55,8.05,3.30,1750,8.00,8.20,3500,195.00,36750,17.80,23.50,1750,-10.10,25.40,107.55,1,-,49000,179.25
18,8461250,-54250,5872,93.24,6.70,2.75,14000,6.60,6.75,21000,200.00,3500,26.30,26.70,3500,-11.25,26.50,90.83,97,10500,791000,179.25
19,658000,-344750,702,91.20,5.35,2.20,7000,5.25,5.45,3500,205.00,14000,29.75,30.90,7000,-,-,-,-,-,24500,179.25
20,6959750,315000,1977,91.10,4.35,1.90,1750,4.30,4.35,1750,210.00,1750,32.00,37.60,1750,-6.35,39.45,130.51,3,-3500,140000,179.25
21,640500,84000,153,89.88,3.35,1.25,1750,3.35,3.60,5250,215.00,1750,37.50,39.25,1750,-,-,-,-,-,14000,179.25
22,7120750,148750,2184,90.61,2.85,1.25,8750,2.80,2.85,26250,220.00,5250,41.25,43.10,1750,-11.60,42.30,84.62,9,-5250,301000,179.25
23,486500,38500,108,91.27,2.40,0.95,1750,2.20,2.40,1750,225.00,3500,45.60,48.55,3500,-,-,-,-,-,17500,179.25
24,1902250,-42000,759,93.39,2.05,0.80,3500,2.00,2.05,1750,230.00,1750,27.50,62.00,1750,-,-,-,-,-,92750,179.25
25,157500,5250,14,92.51,1.50,0.45,1750,1.55,2.60,1750,235.00,-,-,61.95,1750,-,-,-,-,-,5250,179.25
26,1765750,141750,514,94.43,1.35,0.50,8750,1.30,1.35,7000,240.00,1750,40.00,69.90,1750,2.15,71.15,190.37,1,1750,99750,179.25
27,47250,7000,10,91.70,1.10,0.45,3500,1.00,1.20,3500,245.00,-,-,109.00,1750,-,-,-,-,-,7000,179.25
28,3104500,71750,368,96.23,0.90,0.25,7000,0.90,0.95,8750,250.00,1750,45.35,110.90,1750,-,-,-,-,-,134750,179.25
29,26250,-,2,91.67,0.55,0.10,1750,0.70,0.85,1750,255.00,1750,50.10,118.00,3500,-,-,-,-,-,5250,179.25
30,827750,38500,88,98.59,0.65,0.20,3500,0.60,0.65,12250,260.00,1750,54.85,125.00,1750,-,-,-,-,-,15750,179.25
31,10500,-,-,-,-,-,3500,0.45,0.65,3500,265.00,1750,59.70,127.85,1750,-,-,-,-,-,8750,179.25
32,162750,22750,31,101.72,0.50,0.20,1750,0.50,0.60,1750,270.00,1750,64.55,133.00,1750,-,-,-,-,-,10500,179.25
33,5250,-,-,-,-,-,3500,0.20,0.60,3500,275.00,1750,69.45,140.00,1750,-,-,-,-,-,8750,179.25
34,351750,14000,21,105.12,0.35,0.15,3500,0.35,0.40,1750,280.00,1750,80.05,140.00,1750,-,-,-,-,-,56000,179.25
35,8750,-,-,-,-,-,1750,0.10,0.45,3500,285.00,-,-,148.00,1750,-,-,-,-,-,17500,179.25
36,49000,5250,9,111.83,0.35,0.20,10500,0.20,0.40,7000,290.00,-,-,151.00,1750,-,-,-,-,-,10500,179.25
37,3500,-,-,-,-,-,35000,0.10,0.45,3500,295.00,-,-,157.00,1750,-,-,-,-,-,8750,179.25
38,1197000,-28000,184,110.53,0.30,0.15,7000,0.20,0.30,7000,300.00,1750,119.00,119.80,1750,-2.00,123.00,177.49,4,-1750,376250,179.25
39,122500,-1750,2,93.90,0.05,-,17500,0.10,0.15,1750,305.00,3500,123.10,126.25,3500,-,-,-,-,-,152250,179.25
