,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,14.00,53.70,43750,70.00,8750,0.30,0.35,3500,0.05,0.30,161.21,140,80500,446250,109.85
1,8750,-,5,100.52,31.00,-9.00,43750,26.25,33.25,1750,80.00,28000,0.70,0.75,31500,0.35,0.75,141.60,860,131250,1531250,109.85
2,3500,-,1,200.65,25.65,-1.75,35000,14.30,23.75,35000,90.00,29750,1.40,1.45,52500,0.65,1.45,121.31,2086,187250,2282000,109.85
3,246750,84000,188,109.31,13.00,-5.30,3500,12.85,13.20,5250,100.00,10500,3.20,3.25,10500,1.50,3.20,108.32,6236,481250,6135500,109.85
4,1729000,649250,2448,91.36,6.55,-4.20,3500,6.55,6.65,7000,110.00,1750,6.65,6.70,1750,2.35,6.65,95.31,7659,1172500,4975250,109.85
5,7565250,556500,8292,91.55,2.90,-2.60,21000,2.90,3.00,35000,120.00,1750,12.90,13.05,1750,4.35,13.20,93.88,2922,-866250,3899000,109.85
6,8099000,260750,7515,95.65,1.25,-1.40,101500,1.25,1.30,208250,130.00,8750,20.85,21.15,1750,5.15,21.00,92.57,273,-213500,2703750,109.85
7,6697250,-304500,9041,103.78,0.65,-0.70,925750,0.65,0.70,217000,140.00,1750,30.30,30.60,1750,6.10,30.70,101.77,84,-59500,1552250,109.85
8,8001000,281750,4944,114.64,0.45,-0.30,918750,0.40,0.45,211750,150.00,3500,39.85,40.40,1750,5.50,39.50,120.29,49,-8750,1431500,109.85
9,5710250,-89250,1493,123.93,0.25,-0.25,943250,0.25,0.30,124250,160.00,1750,49.75,50.35,1750,6.00,49.50,140.67,18,-22750,638750,109.85
10,3302250,80500,429,126.05,0.15,-0.15,701750,0.15,0.20,241500,170.00,1750,59.45,61.60,1750,2.20,54.95,-,8,-8750,257250,109.85
11,3508750,-1750,147,139.91,0.15,-0.05,589750,0.15,0.20,194250,180.00,3500,68.40,70.20,1750,2.95,66.30,-,6,-8750,332500,109.85
12,1195250,-1750,19,152.79,0.15,-0.05,266000,0.10,0.15,143500,190.00,1750,73.35,80.65,1750,-,-,-,-,-,110250,109.85
13,3655750,-99750,251,156.56,0.10,-0.05,617750,0.10,0.15,833000,200.00,3500,85.55,90.00,1750,-,-,-,-,-,390250,109.85
14,836500,70000,66,167.44,0.10,-0.05,306250,0.05,0.10,327250,210.00,1750,95.20,100.45,1750,-0.35,93.00,-,3,-3500,255500,109.85
15,1048250,-15750,16,164.52,0.05,-0.10,171500,0.05,0.10,360500,220.00,1750,107.85,109.55,3500,5.00,108.00,-,2,-1750,133000,109.85
16,500500,-35000,32,187.38,0.05,-0.05,5250,0.05,0.10,383250,230.00,1750,119.35,120.40,1750,5.50,119.35,241.11,25,-5250,138250,109.85
17,266000,-15750,10,182.36,0.05,-0.05,-,-,0.10,280000,240.00,3500,128.50,130.50,1750,-,-,-,-,-,87500,109.85
18,668500,-12250,27,190.63,0.05,-0.05,19250,0.05,0.10,367500,250.00,1750,136.30,141.75,1750,7.50,139.00,-,1,-,164500,109.85
19,127750,-1750,17,198.52,0.05,-,-,-,0.05,1750,260.00,43750,126.85,150.50,1750,-,-,-,-,-,57750,109.85
20,133000,-,3,206.05,0.05,-0.05,-,-,0.05,5250,270.00,1750,145.00,177.55,45500,-,-,-,-,-,29750,109.85
21,50750,-,2,213.27,0.05,-,-,-,0.05,1750,280.00,3500,168.20,171.05,3500,-,-,-,-,-,29750,109.85
22,21000,-,4,220.20,0.05,-0.05,-,-,0.05,5250,290.00,3500,178.35,180.55,3500,-,-,-,-,-,8750,109.85
23,399000,75250,63,226.85,0.05,-0.05,49000,0.05,0.10,280000,300.00,3500,188.30,190.90,3500,-,-,-,-,-,43750,109.85
24,12250,-7000,4,233.24,0.05,-0.05,-,-,0.05,7000,310.00,43750,165.80,224.50,43750,-,-,-,-,-,-,109.85
25,10500,-,-,-,-,-,-,-,0.10,211750,320.00,43750,174.35,231.25,43750,-,-,-,-,-,-,109.85
26,78750,-,-,-,-,-,-,-,0.05,1750,330.00,3500,218.25,220.95,3500,-,-,-,-,-,80500,109.85
