,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,167.60,1750,110.00,10500,0.05,0.20,1750,-,-,-,-,-,10500,242.85
1,7000,-,-,-,-,-,-,-,157.70,1750,120.00,12250,0.05,0.20,1750,-,-,-,-,-,15750,242.85
2,10500,-,-,-,-,-,-,-,147.70,1750,130.00,3500,0.10,0.35,1750,-,-,-,-,-,7000,242.85
3,10500,-,-,-,-,-,-,-,137.70,1750,140.00,40250,0.15,0.35,1750,0.05,0.20,120.44,6,-,94500,242.85
4,8750,-,-,-,-,-,3500,92.45,94.90,5250,150.00,38500,0.20,0.25,3500,-,0.25,106.61,5,-1750,259000,242.85
5,15750,-,-,-,-,-,3500,82.95,85.25,3500,160.00,17500,0.35,0.40,14000,0.05,0.35,99.34,25,22750,276500,242.85
6,31500,-,1,-,64.80,2.20,12250,65.95,84.95,1750,170.00,5250,0.45,0.50,12250,0.05,0.45,90.51,80,17500,365750,242.85
7,96250,-7000,7,-,53.95,-2.25,1750,31.10,94.55,1750,180.00,31500,0.55,0.65,21000,0.05,0.60,82.26,107,38500,901250,242.85
8,63000,-1750,4,-,55.00,6.10,1750,54.00,55.05,5250,190.00,14000,0.75,0.80,5250,-,0.80,73.86,116,8750,824250,242.85
9,189000,-17500,42,74.27,45.40,7.90,3500,44.70,45.35,1750,200.00,38500,1.00,1.05,7000,-0.20,1.05,67.21,400,-17500,3381000,242.85
10,178500,-8750,23,57.43,36.50,7.65,1750,35.50,35.95,1750,210.00,14000,1.55,1.60,22750,-0.55,1.55,61.31,708,-14000,1839250,242.85
11,757750,22750,167,50.43,26.50,6.05,3500,26.50,27.00,5250,220.00,5250,2.55,2.60,3500,-1.25,2.55,58.13,1307,168000,2411500,242.85
12,1835750,-175000,884,58.06,19.00,4.95,1750,19.00,19.10,1750,230.00,14000,4.75,4.85,15750,-2.25,4.80,56.30,2162,141750,2824500,242.85
13,6994750,306250,4306,58.20,12.95,4.05,1750,12.90,12.95,1750,240.00,7000,8.40,8.55,5250,-3.35,8.50,56.05,1142,679000,1762250,242.85
14,4609500,465500,5329,58.65,8.40,3.15,8750,8.35,8.45,5250,250.00,8750,13.80,14.05,1750,-4.05,13.90,56.13,119,15750,267750,242.85
15,3384500,337750,3160,58.60,5.05,2.15,3500,5.05,5.10,3500,260.00,1750,20.40,21.20,3500,-4.85,20.95,71.27,5,-,64750,242.85
16,5867750,70000,3415,55.70,2.85,1.30,40250,2.85,2.90,12250,270.00,5250,27.80,28.95,5250,-3.65,29.35,87.45,8,-3500,260750,242.85
17,2080750,311500,1643,56.55,1.80,0.90,17500,1.75,1.80,10500,280.00,12250,36.55,38.35,15750,-,-,-,-,-,208250,242.85
18,924000,201250,1039,60.60,1.30,0.75,3500,1.30,1.35,24500,290.00,12250,26.45,47.10,1750,-3.15,48.95,-,1,-,10500,242.85
