,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,31.20,39.90,50600,30.00,-,-,0.05,470800,-,0.05,176.37,86,176000,2710400,64.75
1,-,-,-,-,-,-,50600,27.00,35.15,50600,35.00,-,-,0.05,217800,-,0.05,143.77,57,105600,957000,64.75
2,37400,-,2,-,24.00,-8.10,11000,23.55,27.15,50600,40.00,1678600,0.10,0.15,1793000,0.05,0.15,127.59,99,-4400,4703600,64.75
3,39600,-,5,152.48,20.60,-5.90,26400,19.55,20.10,4400,45.00,275000,0.15,0.20,8800,0.05,0.20,113.05,160,-129800,2677400,64.75
4,290400,6600,13,59.74,14.90,-3.10,4400,14.90,15.15,6600,50.00,35200,0.45,0.50,134200,-,0.45,105.53,402,41800,4917000,64.75
5,501600,13200,56,90.96,10.80,-3.10,8800,10.50,10.75,2200,55.00,22000,1.05,1.10,52800,0.20,1.10,97.72,1123,46200,5123800,64.75
6,4481400,237600,557,78.72,6.90,-2.80,6600,6.80,6.95,8800,60.00,39600,2.20,2.25,59400,0.45,2.25,92.34,2801,178200,7510800,64.75
7,3788400,561000,2817,78.74,3.95,-2.20,13200,3.90,3.95,22000,65.00,6600,4.20,4.25,15400,1.00,4.20,87.62,3503,591800,4514400,64.75
8,8522800,1722600,4490,82.02,2.20,-1.50,35200,2.15,2.20,41800,70.00,11000,7.40,7.55,4400,1.80,7.40,93.00,1130,-380600,2585000,64.75
9,5636400,48400,3277,85.84,1.25,-0.90,35200,1.20,1.25,44000,75.00,4400,11.40,11.55,4400,2.20,11.30,89.11,447,-572000,825000,64.75
10,6723200,149600,2697,92.20,0.75,-0.50,303600,0.70,0.75,125400,80.00,2200,15.90,16.20,15400,3.10,16.25,110.28,31,-22000,974600,64.75
11,2769800,-110000,1269,98.43,0.40,-0.35,246400,0.40,0.45,270600,85.00,24200,20.40,20.95,8800,3.20,20.20,83.03,1,-,354200,64.75
12,2637800,37400,687,107.50,0.35,-0.15,433400,0.30,0.35,488400,90.00,24200,25.40,25.70,2200,-,-,-,-,-,411400,64.75
13,710600,33000,56,108.85,0.20,-0.15,74800,0.20,0.25,118800,95.00,2200,29.90,30.95,6600,4.50,30.80,146.85,2,-,55000,64.75
14,3898400,39600,300,120.36,0.20,-0.05,741400,0.15,0.20,508200,100.00,4400,34.40,36.35,6600,-,-,-,-,-,393800,64.75
15,209000,-,4,-,0.15,-0.05,312400,0.10,0.20,35200,105.00,4400,39.20,41.70,4400,-,-,-,-,-,8800,64.75
16,858000,-2200,6,116.37,0.10,-0.05,741400,0.05,0.10,2200,110.00,4400,44.35,46.35,6600,-,-,-,-,-,235400,64.75
17,116600,-,-,-,-,-,28600,0.05,0.15,92400,115.00,4400,49.10,51.70,4400,-,-,-,-,-,39600,64.75
18,701800,-8800,5,132.46,0.05,-,202400,0.05,0.10,70400,120.00,8800,54.45,56.70,4400,-,-,-,-,-,154000,64.75
19,70400,-,-,-,-,-,59400,0.05,0.15,2200,125.00,4400,59.20,61.70,4400,-,-,-,-,-,6600,64.75
20,160600,2200,4,168.85,0.15,0.05,30800,0.05,0.15,90200,130.00,11000,64.25,66.35,2200,3.50,65.00,170.73,1,-2200,57200,64.75
21,2200,-,-,-,-,-,2200,0.05,0.10,2200,135.00,4400,69.10,71.65,4400,-,-,-,-,-,2200,64.75
22,39600,-,4,160.15,0.05,-,2200,0.05,0.10,41800,140.00,11000,74.35,76.65,4400,6.00,74.00,-,1,-2200,39600,64.75
23,2200,-,-,-,-,-,-,-,0.10,4400,145.00,4400,79.15,81.65,4400,-,-,-,-,-,-,64.75
24,902000,-6600,3,172.26,0.05,-,-,-,0.05,8800,150.00,6600,84.30,86.25,8800,-,-,-,-,-,158400,64.75
25,-,-,-,-,-,-,-,-,0.15,2200,155.00,4400,88.95,91.40,4400,-,-,-,-,-,-,64.75
26,257400,-,-,-,-,-,-,-,0.05,52800,160.00,15400,94.10,96.25,15400,-,-,-,-,-,347600,64.75
