,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,34.20,37.85,2200,50.00,1834800,0.05,0.10,6567000,-,0.10,196.86,369,-4400,6428400,85.1
1,26400,-,1,249.79,26.90,-0.70,55000,22.60,27.40,2200,60.00,587400,0.15,0.20,283800,-0.15,0.20,145.49,900,-189200,1606000,85.1
2,-,-,-,-,-,-,8800,19.95,21.35,8800,65.00,50600,0.25,0.30,72600,-0.25,0.25,128.65,324,-81400,627000,85.1
3,77000,-,47,149.06,16.50,-0.20,8800,15.10,15.55,2200,70.00,136400,0.40,0.45,13200,-0.35,0.45,113.94,2850,-145200,5302000,85.1
4,68200,4400,27,130.59,12.05,-0.30,2200,10.85,11.15,2200,75.00,37400,0.80,0.85,28600,-0.50,0.80,98.64,1200,2200,1938200,85.1
5,1027400,167200,976,102.86,6.60,-1.35,2200,6.60,6.70,11000,80.00,30800,1.65,1.70,15400,-0.45,1.70,85.86,4815,-545600,7737400,85.1
6,3586000,996600,4181,83.98,3.50,-1.10,15400,3.45,3.50,11000,85.00,35200,3.20,3.30,6600,-0.55,3.25,73.38,3225,103400,4041400,85.1
7,9574400,1159400,7713,86.57,1.80,-0.90,22000,1.75,1.80,28600,90.00,11000,6.50,6.60,4400,-0.10,6.55,72.45,1749,-620400,4870800,85.1
8,4615600,235400,3785,96.63,1.05,-0.65,169400,1.05,1.10,35200,95.00,2200,10.65,10.80,4400,0.10,10.75,67.40,250,-191400,1317800,85.1
9,12757800,30800,10433,107.71,0.80,-0.40,387200,0.75,0.80,204600,100.00,13200,15.35,15.65,11000,0.65,15.65,80.78,263,-191400,3993000,85.1
10,4875200,431200,2442,117.30,0.50,-0.35,257400,0.45,0.50,231000,105.00,4400,20.00,20.30,2200,-0.30,19.50,-,44,-39600,308000,85.1
11,11827200,-1148400,5116,126.62,0.40,-0.25,279400,0.40,0.45,721600,110.00,4400,25.05,25.30,4400,0.30,24.80,-,62,-63800,1251800,85.1
12,2563000,-404800,651,135.22,0.30,-0.15,640200,0.25,0.30,99000,115.00,2200,29.70,30.10,4400,0.20,28.50,-,1,-,90200,85.1
13,9724000,-171600,3073,145.25,0.20,-0.15,1298000,0.20,0.25,536800,120.00,4400,34.65,35.20,2200,0.45,34.65,-,14,-17600,849200,85.1
14,2039400,173800,181,153.09,0.20,-0.10,763400,0.15,0.20,437800,125.00,2200,37.30,40.10,4400,-,-,-,-,-,4400,85.1
15,6261200,-341000,1353,158.46,0.15,-0.10,209000,0.15,0.20,1146200,130.00,4400,44.45,45.15,2200,-0.30,43.70,-,6,-8800,453200,85.1
16,772200,-112200,52,160.57,0.10,-0.10,387200,0.10,0.15,156200,135.00,55000,42.85,57.20,55000,-,-,-,-,-,6600,85.1
17,3489200,-11000,95,181.04,0.10,-0.05,913000,0.10,0.15,983400,140.00,2200,54.20,54.90,2200,-0.25,53.90,-,13,-17600,365200,85.1
18,4327400,-1031800,1086,175.47,0.10,-,2624600,0.05,0.10,8800,150.00,2200,63.95,64.75,4400,-0.10,63.65,-,3,-4400,635800,85.1
19,1731400,-96800,96,209.00,0.10,-,1062600,0.05,0.10,1379400,160.00,2200,73.85,74.85,2200,1.35,75.50,303.83,2,-2200,228800,85.1
20,1251800,-314600,149,208.30,0.05,-,759000,0.05,0.10,891000,170.00,55000,73.70,87.80,2200,3.10,85.60,332.41,6,-8800,127600,85.1
21,1124200,-528000,313,222.99,0.05,-,600600,0.05,0.10,627000,180.00,8800,93.30,95.60,11000,-,-,-,-,-,79200,85.1
22,319000,-587400,348,236.73,0.05,-,198000,0.05,0.10,470800,190.00,11000,103.55,104.90,2200,-,-,-,-,-,74800,85.1
23,2197800,-506000,364,249.63,0.05,-,1031800,0.05,0.10,514800,200.00,13200,113.75,114.90,2200,-1.05,113.25,-,2,-2200,206800,85.1
24,299200,-259600,134,261.79,0.05,-,77000,0.05,0.10,312400,210.00,13200,122.95,125.70,15400,2.50,125.50,401.80,2,-2200,39600,85.1
25,191400,-110000,100,273.29,0.05,-,-,-,0.05,200200,220.00,13200,133.55,135.65,13200,-,-,-,-,-,61600,85.1
26,39600,-,-,-,-,-,24200,0.05,0.10,88000,230.00,13200,143.65,145.70,13200,-,-,-,-,-,35200,85.1
27,17600,-,-,-,-,-,-,-,0.05,8800,240.00,13200,153.50,155.60,15400,-,-,-,-,-,72600,85.1
28,244200,-2200,16,304.44,0.05,-0.10,-,-,0.05,30800,250.00,8800,163.70,164.85,4400,0.80,164.80,397.76,3,-4400,55000,85.1
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,13200,173.60,175.70,13200,-,-,-,-,-,17600,85.1
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,13200,183.45,185.70,13200,-,-,-,-,-,8800,85.1
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,8800,193.65,195.70,13200,-,-,-,-,-,4400,85.1
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,13200,203.55,205.70,13200,-,-,-,-,-,-,85.1
33,52800,-,3,347.81,0.05,-,39600,0.05,0.10,88000,300.00,4400,213.95,215.70,13200,13.00,216.00,558.54,1,-,22000,85.1
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,8800,223.60,225.70,8800,-,-,-,-,-,-,85.1
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,4400,233.35,235.70,4400,-,-,-,-,-,-,85.1
36,8800,-,-,-,-,-,-,-,0.05,4400,330.00,4400,243.65,245.55,13200,-,-,-,-,-,44000,85.1
