,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,56.10,113.80,1750,80.00,22750,0.20,0.30,21000,-,-,-,-,-,28000,149.65
1,3500,-,-,-,-,-,43750,47.60,96.80,3500,90.00,22750,0.30,0.40,19250,-,0.30,110.14,2,-,127750,149.65
2,8750,-,1,-,50.00,-4.10,3500,48.95,51.05,1750,100.00,49000,0.40,0.50,61250,0.05,0.45,98.83,13,-5250,1072750,149.65
3,14000,-,-,-,-,-,1750,40.15,41.35,1750,110.00,8750,0.70,0.75,28000,0.15,0.70,84.85,159,49000,526750,149.65
4,50750,3500,3,-,29.75,-3.85,3500,31.10,31.90,24500,120.00,14000,1.15,1.20,21000,0.20,1.15,74.09,261,70000,1422750,149.65
5,190750,17500,18,63.36,22.15,-3.75,1750,22.55,22.95,1750,130.00,10500,2.35,2.45,22750,0.45,2.40,69.06,423,94500,1764000,149.65
6,1008000,161000,265,64.25,14.95,-2.75,3500,14.90,15.05,1750,140.00,19250,4.70,4.80,24500,0.90,4.75,66.29,831,162750,2437750,149.65
7,4520250,651000,1520,63.53,9.25,-1.85,15750,9.25,9.35,3500,150.00,7000,8.75,8.90,12250,1.60,8.90,64.30,837,231000,2824500,149.65
8,5062750,456750,1678,62.45,5.35,-1.20,14000,5.30,5.40,17500,160.00,3500,14.65,14.85,1750,2.60,15.10,64.80,77,31500,878500,149.65
9,3512250,185500,889,62.81,2.90,-0.70,28000,2.90,2.95,8750,170.00,1750,22.10,22.45,3500,4.75,24.15,78.51,12,3500,323750,149.65
10,4149250,28000,650,65.39,1.60,-0.35,52500,1.60,1.65,17500,180.00,29750,30.65,31.10,1750,5.00,33.10,86.74,8,-,504000,149.65
11,1470000,77000,390,68.37,0.95,-0.20,14000,0.95,1.00,56000,190.00,3500,39.50,40.45,3500,-,-,-,-,-,129500,149.65
12,3655750,22750,431,75.14,0.75,-0.20,168000,0.70,0.75,15750,200.00,1750,49.35,50.05,1750,3.20,49.90,97.31,7,3500,409500,149.65
13,862750,3500,36,78.36,0.50,-0.10,3500,0.50,0.55,73500,210.00,1750,58.85,60.00,1750,3.75,60.75,98.14,2,-,294000,149.65
14,1009750,19250,29,81.71,0.35,-0.10,28000,0.35,0.40,63000,220.00,3500,65.00,102.95,3500,-,-,-,-,-,169750,149.65
15,428750,8750,16,84.83,0.25,-0.15,99750,0.25,0.30,3500,230.00,1750,78.50,80.00,1750,5.90,81.40,129.23,7,-5250,215250,149.65
16,290500,-,2,88.90,0.25,-0.05,59500,0.20,0.30,61250,240.00,1750,84.95,114.95,43750,-,-,-,-,-,96250,149.65
17,880250,5250,8,95.30,0.20,-0.10,119000,0.20,0.25,3500,250.00,1750,97.45,102.35,1750,-,-,-,-,-,203000,149.65
18,157500,-,-,-,-,-,61250,0.15,0.25,31500,260.00,43750,92.05,136.95,1750,-,-,-,-,-,59500,149.65
19,169750,-,-,-,-,-,35000,0.15,0.20,1750,270.00,43750,100.10,149.70,1750,-,-,-,-,-,35000,149.65
20,63000,-,-,-,-,-,1750,0.15,0.25,14000,280.00,43750,106.95,157.85,1750,-,-,-,-,-,31500,149.65
21,21000,-,-,-,-,-,115500,0.10,0.25,15750,290.00,43750,116.25,169.85,1750,-,-,-,-,-,8750,149.65
22,290500,-,2,118.71,0.15,-0.05,5250,0.15,0.25,21000,300.00,43750,123.90,174.15,43750,-,-,-,-,-,54250,149.65
23,19250,-,-,-,-,-,1750,0.15,0.20,15750,310.00,43750,131.35,191.60,43750,-,-,-,-,-,-,149.65
24,14000,-,-,-,-,-,3500,0.10,0.40,3500,320.00,43750,139.25,203.85,43750,-,-,-,-,-,-,149.65
25,78750,-,-,-,-,-,92750,0.05,0.15,1750,330.00,43750,147.60,197.45,3500,-,-,-,-,-,82250,149.65
