,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,22.15,111.50,1750,80.00,-,-,0.05,12250,-,-,-,-,-,133000,151.1
1,3500,-,-,-,-,-,1750,12.20,96.15,1750,90.00,1750,0.05,0.10,28000,-0.05,0.05,284.18,12,-5250,320250,151.1
2,3500,-,-,-,-,-,3500,0.80,55.00,3500,100.00,-,-,0.05,213500,-0.10,0.05,231.65,428,183750,1323000,151.1
3,-,-7000,8,-,42.05,5.05,1750,0.30,77.15,1750,110.00,124250,0.05,0.10,45500,-0.10,0.05,183.55,145,-49000,1099000,151.1
4,21000,-15750,24,-,31.70,4.70,1750,30.20,30.85,1750,120.00,397250,0.10,0.15,42000,-0.10,0.15,162.63,538,-189000,1491000,151.1
5,236250,-80500,122,-,20.75,3.75,5250,20.20,20.75,1750,130.00,364000,0.15,0.20,106750,-0.25,0.20,120.71,999,-726250,1590750,151.1
6,899500,-1100750,1769,-,10.55,2.75,3500,10.55,10.70,7000,140.00,47250,0.40,0.45,150500,-0.85,0.40,81.93,2897,-407750,2180500,151.1
7,4116000,-2163000,7181,56.61,2.95,0.10,5250,2.90,2.95,3500,150.00,15750,2.30,2.40,3500,-3.55,2.40,69.09,3919,220500,1807750,151.1
8,4817750,157500,13112,78.34,0.70,-0.30,274750,0.70,0.75,162750,160.00,3500,9.85,10.10,3500,-4.15,10.00,88.63,565,-61250,994000,151.1
9,4392500,10500,4783,103.47,0.30,-0.15,525000,0.30,0.35,145250,170.00,5250,19.40,19.70,1750,-4.85,18.80,127.81,86,-96250,712250,151.1
10,3437000,-532000,1261,118.29,0.20,-0.05,399000,0.15,0.20,127750,180.00,3500,29.15,30.25,1750,-5.35,27.90,-,20,-14000,568750,151.1
11,2534000,-136500,467,148.80,0.15,-,316750,0.10,0.15,110250,190.00,3500,39.45,39.90,1750,-4.35,38.75,207.39,13,-10500,549500,151.1
12,6265000,-418250,431,152.73,0.05,-0.05,799750,0.05,0.10,600250,200.00,1750,49.10,49.55,1750,-4.70,48.50,225.30,59,-64750,593250,151.1
13,2231250,-82250,67,191.72,0.10,-,117250,0.05,0.10,61250,210.00,1750,59.25,60.20,1750,-6.00,58.30,238.16,20,-3500,512750,151.1
14,2420250,-126000,134,214.93,0.10,0.05,-,-,0.05,17500,220.00,1750,69.00,69.40,1750,-5.25,68.00,220.21,60,-96250,423500,151.1
15,2301250,-21000,94,218.26,0.05,-,-,-,0.05,3500,230.00,1750,78.85,79.55,8750,-5.00,78.10,264.21,50,-52500,1151500,151.1
16,2073750,-43750,31,237.63,0.05,-,-,-,0.05,194250,240.00,8750,88.05,89.00,1750,-4.75,88.20,303.19,42,-47250,388500,151.1
17,2619750,-3500,83,255.97,0.05,-,-,-,0.05,283500,250.00,5250,97.70,99.45,1750,-3.90,99.00,402.46,47,-71750,201250,151.1
18,1813000,1750,15,273.41,0.05,-,-,-,0.05,150500,260.00,1750,108.65,109.80,14000,-4.50,108.50,384.08,31,-43750,168000,151.1
19,1562750,-,21,290.04,0.05,-,-,-,0.05,73500,270.00,1750,118.60,119.50,3500,-4.50,118.30,382.37,21,-36750,204750,151.1
20,1506750,-,17,305.93,0.05,-,-,-,0.05,154000,280.00,3500,128.10,129.90,3500,-4.35,128.65,441.64,22,-31500,94500,151.1
21,798000,-,-,-,-,-,-,-,0.05,92750,290.00,35000,117.95,139.45,1750,-,-,-,-,-,28000,151.1
22,1471750,-,25,335.71,0.05,-,-,-,0.05,330750,300.00,3500,148.65,149.40,1750,-4.55,148.25,432.90,13,-15750,166250,151.1
23,164500,-,1,349.73,0.05,-,-,-,0.05,84000,310.00,43750,130.10,195.40,1750,-,-,-,-,-,-,151.1
24,215250,-,-,-,-,-,-,-,0.05,28000,320.00,43750,138.20,209.15,43750,-,-,-,-,-,7000,151.1
25,502250,-,28,376.20,0.05,-,-,-,0.05,136500,330.00,43750,146.40,219.10,43750,-12.80,175.70,-,1,-1750,26250,151.1
