,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,141.70,173.50,17500,110.00,-,-,3.00,1750,-,-,-,-,-,-,264.6
1,-,-,-,-,-,-,17500,132.80,162.75,17500,120.00,3500,0.05,3.00,1750,-,-,-,-,-,3500,264.6
2,-,-,-,-,-,-,17500,123.70,151.70,17500,130.00,-,-,3.00,1750,-,-,-,-,-,-,264.6
3,-,-,-,-,-,-,17500,114.70,141.05,17500,140.00,10500,0.05,3.05,10500,-,-,-,-,-,-,264.6
4,-,-,-,-,-,-,17500,105.65,130.10,17500,150.00,28000,0.10,0.40,1750,-,-,-,-,-,54250,264.6
5,-,-,-,-,-,-,17500,96.70,118.25,17500,160.00,21000,0.10,1.45,7000,-,-,-,-,-,7000,264.6
6,-,-,-,-,-,-,17500,87.95,108.15,17500,170.00,1750,0.15,0.55,1750,-,-,-,-,-,33250,264.6
7,15750,-,-,-,-,-,17500,78.90,97.35,17500,180.00,29750,0.10,0.50,3500,-,-,-,-,-,29750,264.6
8,10500,-,-,-,-,-,17500,69.55,85.25,17500,190.00,1750,0.25,0.55,1750,0.10,0.45,82.39,1,-,33250,264.6
9,101500,-,-,-,-,-,17500,60.50,73.35,5250,200.00,1750,0.55,0.60,1750,-,-,-,-,-,521500,264.6
10,24500,-,-,-,-,-,7000,52.20,61.35,3500,210.00,5250,0.65,0.80,5250,-0.05,0.65,65.42,1,-,189000,264.6
11,148750,-,-,-,-,-,8750,46.65,47.75,1750,220.00,3500,1.20,1.25,7000,0.10,1.20,62.80,12,10500,668500,264.6
12,145250,-,-,-,-,-,5250,37.50,39.05,1750,230.00,7000,2.15,2.25,7000,0.25,2.20,60.87,32,7000,850500,264.6
13,129500,-,-,-,-,-,1750,29.85,30.55,1750,240.00,7000,3.90,4.05,5250,0.50,4.05,60.50,8,7000,1041250,264.6
14,511000,-1750,3,61.88,23.00,-2.15,1750,22.80,23.25,1750,250.00,7000,6.60,6.70,3500,0.70,6.70,59.40,23,21000,1953000,264.6
15,1417500,24500,38,62.52,17.25,-1.45,1750,17.15,17.30,3500,260.00,1750,10.70,10.80,7000,0.95,10.75,59.85,83,54250,2497250,264.6
16,2514750,33250,84,61.91,12.35,-1.30,1750,12.30,12.45,7000,270.00,1750,15.70,15.85,3500,1.40,15.85,58.63,27,17500,2406250,264.6
17,4725000,33250,149,63.00,8.75,-1.05,7000,8.60,8.70,3500,280.00,1750,21.75,22.10,1750,1.00,21.80,58.37,6,1750,875000,264.6
18,2369500,19250,65,63.04,5.95,-0.85,15750,5.80,5.90,10500,290.00,3500,28.80,29.35,1750,-,-,-,-,-,133000,264.6
19,7416500,54250,84,62.88,3.90,-0.70,14000,3.85,3.95,17500,300.00,5250,36.90,37.65,3500,-,-,-,-,-,351750,264.6
20,1830500,21000,43,63.67,2.45,-0.50,7000,2.45,2.50,15750,310.00,1750,45.55,48.25,3500,-,-,-,-,-,7000,264.6
21,2299500,19250,30,63.32,1.55,-0.30,21000,1.50,1.55,1750,320.00,10500,54.35,56.45,1750,2.95,54.50,-,1,-,42000,264.6
22,1235500,-1750,60,63.62,1.05,-0.25,5250,1.05,1.10,12250,330.00,17500,57.10,70.35,17500,-,-,-,-,-,21000,264.6
