,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,52.85,70.20,43750,50.00,-,-,0.05,164500,-,0.05,253.71,7,12250,33250,111.55
1,-,-,-,-,-,-,43750,44.10,58.65,43750,60.00,17500,0.05,0.10,161000,-0.05,0.10,218.60,216,346500,539000,111.55
2,1750,-,-,-,-,-,43750,36.85,48.00,43750,70.00,227500,0.15,0.20,103250,-0.05,0.20,188.12,170,77000,637000,111.55
3,7000,-1750,2,-,31.00,-1.30,1750,31.45,34.40,3500,80.00,71750,0.45,0.50,77000,-,0.45,164.36,542,-14000,2752750,111.55
4,45500,-5250,9,164.80,23.90,-2.25,3500,22.15,22.65,3500,90.00,92750,0.90,0.95,14000,0.05,0.90,140.50,1967,99750,4058250,111.55
5,1874250,-15750,303,72.09,13.35,-2.80,1750,13.35,13.50,1750,100.00,26250,1.90,1.95,1750,0.45,1.95,117.27,3621,190750,10015250,111.55
6,4546500,409500,2804,83.61,6.00,-1.90,3500,5.85,5.95,3500,110.00,10500,4.30,4.35,5250,1.20,4.35,94.93,4311,463750,5071500,111.55
7,7521500,778750,6021,82.77,2.05,-0.85,21000,2.05,2.10,28000,120.00,7000,10.05,10.30,3500,2.00,10.00,88.78,459,-17500,2744000,111.55
8,7528500,381500,7728,97.46,0.90,-0.30,38500,0.90,0.95,143500,130.00,1750,18.95,19.30,1750,2.55,18.55,125.38,67,-50750,1783250,111.55
9,5404000,84000,2473,112.64,0.50,-0.20,110250,0.45,0.50,64750,140.00,5250,28.35,28.75,1750,2.85,28.40,125.09,31,-35000,1232000,111.55
10,6352500,-45500,654,121.56,0.30,-0.10,322000,0.25,0.30,180250,150.00,1750,38.10,38.75,1750,3.10,38.00,-,14,-7000,960750,111.55
11,5195750,504000,1128,137.89,0.25,-,126000,0.20,0.25,633500,160.00,5250,47.50,48.60,5250,3.65,49.65,225.76,1,-,446250,111.55
12,2773750,-78750,71,142.30,0.10,-0.05,164500,0.10,0.15,248500,170.00,1750,57.55,58.50,3500,-2.10,57.60,123.05,6,-3500,180250,111.55
13,2847250,-75250,77,158.67,0.10,-,640500,0.05,0.10,19250,180.00,3500,67.55,68.45,3500,1.35,67.50,-,3,-1750,255500,111.55
14,917000,-,9,160.28,0.05,-0.05,57750,0.05,0.10,164500,190.00,1750,77.65,78.55,3500,2.60,77.70,185.21,1,-,98000,111.55
15,3379250,-19250,38,173.67,0.05,-0.05,1058750,0.05,0.10,497000,200.00,3500,87.10,88.50,5250,3.60,88.10,242.99,13,-12250,311500,111.55
16,822500,-,1,201.44,0.10,-,257250,0.05,0.10,381500,210.00,1750,97.35,98.50,5250,2.00,98.00,252.16,3,-1750,231000,111.55
17,1009750,5250,12,214.01,0.10,-,210000,0.05,0.10,514500,220.00,7000,105.70,110.30,1750,3.50,108.00,268.23,2,-,113750,111.55
18,365750,-,-,-,-,-,176750,0.05,0.10,423500,230.00,1750,113.15,119.30,7000,-0.25,120.50,402.05,2,-3500,96250,111.55
19,250250,-5250,3,220.01,0.05,-,40250,0.05,0.10,283500,240.00,3500,127.00,128.80,1750,-,-,-,-,-,59500,111.55
20,889000,308000,217,230.15,0.05,-0.05,-,-,0.05,383250,250.00,7000,135.80,139.70,7000,1.50,138.50,347.78,5,-5250,131250,111.55
21,103250,-,1,239.82,0.05,-0.05,-,-,0.05,33250,260.00,43750,128.25,169.40,1750,-,-,-,-,-,50750,111.55
22,129500,-,-,-,-,-,-,-,0.05,3500,270.00,43750,133.20,179.35,1750,-,-,-,-,-,26250,111.55
23,47250,-,2,257.92,0.05,-,-,-,0.05,17500,280.00,3500,167.65,169.40,3500,-7.50,169.50,438.05,1,-1750,24500,111.55
24,21000,-,-,-,-,-,-,-,0.05,1750,290.00,3500,176.90,179.00,3500,-,-,-,-,-,8750,111.55
25,311500,-,-,-,-,-,-,-,0.10,259000,300.00,3500,186.85,189.40,3500,-1.50,188.50,411.15,1,-,33250,111.55
26,12250,-,-,-,-,-,-,-,0.10,141750,310.00,43750,167.35,227.25,43750,-,-,-,-,-,-,111.55
27,10500,-,-,-,-,-,-,-,0.10,143500,320.00,43750,175.95,238.30,43750,-,-,-,-,-,-,111.55
28,78750,-,-,-,-,-,-,-,0.05,8750,330.00,43750,184.50,239.60,1750,-,-,-,-,-,80500,111.55
