,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,8800,57.95,59.85,8800,50.00,13200,0.15,0.25,30800,-0.05,0.20,154.33,5,8800,39600,109.0
1,-,-,-,-,-,-,8800,48.20,49.95,8800,60.00,8800,0.30,0.35,2200,-0.05,0.30,125.62,8,13200,209000,109.0
2,19800,-,-,-,-,-,11000,38.45,40.15,2200,70.00,28600,0.55,0.65,13200,-0.05,0.60,111.31,38,28600,1104400,109.0
3,24200,-,1,108.51,31.35,-0.15,2200,29.15,30.55,2200,80.00,6600,1.00,1.05,22000,-0.10,1.00,94.54,213,129800,1542200,109.0
4,2200,-,-,-,-,-,8800,25.20,26.25,2200,85.00,6600,1.65,1.70,4400,-0.10,1.65,93.31,18,15400,145200,109.0
5,74800,4400,5,83.05,21.60,-,2200,21.40,21.90,2200,90.00,35200,2.40,2.50,52800,-0.15,2.45,89.64,417,145200,2989800,109.0
6,30800,-,1,75.78,17.40,-1.60,6600,17.55,18.00,2200,95.00,4400,3.60,3.70,24200,-0.05,3.65,87.79,117,26400,371800,109.0
7,616000,39600,91,81.23,14.20,-,4400,14.20,14.35,6600,100.00,33000,5.10,5.20,35200,-0.05,5.15,86.49,717,253000,4886200,109.0
8,50600,11000,17,78.76,11.20,0.05,4400,11.00,11.20,2200,105.00,19800,6.80,6.90,6600,-0.10,6.90,82.90,217,81400,239800,109.0
9,3528800,101200,845,76.99,8.45,0.10,15400,8.35,8.45,8800,110.00,11000,9.10,9.25,19800,-,9.20,81.67,543,39600,2305600,109.0
10,561000,140800,348,74.82,6.25,-,15400,6.20,6.30,8800,115.00,2200,11.80,11.95,2200,-0.50,12.00,75.76,7,-6600,26400,109.0
11,4954400,424600,903,74.68,4.45,-0.05,63800,4.40,4.45,2200,120.00,6600,14.95,15.15,6600,-0.20,14.95,77.88,77,-35200,1023000,109.0
12,299200,68200,129,73.24,3.20,-,19800,3.15,3.25,19800,125.00,6600,18.40,19.10,6600,-,-,-,-,-,-,109.0
13,5519800,242000,764,73.10,2.20,-0.05,19800,2.20,2.25,68200,130.00,4400,22.55,22.95,2200,-0.55,22.10,71.88,5,-,624800,109.0
14,233200,15400,42,73.64,1.60,-,6600,1.55,1.60,13200,135.00,6600,26.45,27.90,26400,-,-,-,-,-,-,109.0
15,3504600,-28600,916,74.54,1.15,-0.05,233200,1.10,1.15,6600,140.00,4400,31.30,31.70,2200,-0.10,31.40,78.26,12,4400,620400,109.0
16,3240600,74800,340,77.81,0.60,-0.05,187000,0.60,0.65,151800,150.00,11000,40.15,41.10,2200,-0.15,40.90,87.59,2,-,833800,109.0
17,1152800,-6600,59,79.75,0.35,-0.05,112200,0.35,0.40,66000,160.00,2200,50.35,50.90,2200,-1.30,49.65,-,1,-,292600,109.0
18,624800,8800,13,87.54,0.30,-0.05,121000,0.25,0.30,2200,170.00,2200,60.15,60.90,2200,-,-,-,-,-,165000,109.0
19,1122000,110000,86,93.94,0.25,-,4400,0.20,0.25,173800,180.00,2200,70.10,71.05,4400,-,-,-,-,-,88000,109.0
20,283800,-,1,98.96,0.20,-,101200,0.15,0.20,8800,190.00,11000,79.25,80.90,2200,-,-,-,-,-,94600,109.0
21,1441000,88000,42,106.52,0.20,-,114400,0.15,0.20,409200,200.00,2200,89.95,90.85,2200,-2.00,89.00,-,2,2200,272800,109.0
22,193600,-,3,109.36,0.15,-,30800,0.10,0.15,11000,210.00,13200,99.20,101.20,15400,-,-,-,-,-,50600,109.0
23,79200,-,5,-,0.20,-,11000,0.15,0.25,2200,220.00,13200,109.15,110.95,13200,-,-,-,-,-,63800,109.0
24,17600,-,-,-,-,-,2200,0.10,0.25,4400,230.00,13200,119.10,120.95,13200,-,-,-,-,-,37400,109.0
25,19800,-,-,-,-,-,6600,0.05,0.25,4400,240.00,13200,129.00,130.95,13200,-,-,-,-,-,77000,109.0
26,182600,11000,7,138.23,0.20,0.10,26400,0.10,0.20,22000,250.00,13200,138.95,140.90,13200,-,-,-,-,-,88000,109.0
27,-,-,-,-,-,-,-,-,0.25,2200,260.00,13200,148.90,151.00,13200,-,-,-,-,-,19800,109.0
28,-,-,-,-,-,-,-,-,0.30,2200,270.00,13200,158.85,161.00,13200,-,-,-,-,-,11000,109.0
29,-,-,-,-,-,-,-,-,0.30,2200,280.00,8800,168.80,170.80,8800,-,-,-,-,-,4400,109.0
30,-,-,-,-,-,-,-,-,0.30,2200,290.00,8800,178.65,180.75,8800,-,-,-,-,-,-,109.0
31,6600,-,-,-,-,-,-,-,0.25,4400,300.00,11000,188.70,190.80,8800,-,-,-,-,-,24200,109.0
32,2200,-,1,-,0.05,-0.05,-,-,0.20,2200,310.00,8800,198.55,200.65,8800,-,-,-,-,-,-,109.0
33,-,-,-,-,-,-,-,-,0.30,2200,320.00,8800,208.55,210.65,8800,-,-,-,-,-,-,109.0
34,8800,-,-,-,-,-,-,-,0.30,2200,330.00,19800,218.45,220.75,17600,6.30,220.70,250.11,2,-4400,85800,109.0
