,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,50750,5.00,63.90,43750,100.00,1750,0.80,1.00,3500,-,0.80,133.41,9,1750,40250,152.85
1,-,-,-,-,-,-,3500,4.75,52.35,35000,110.00,1750,1.35,1.40,7000,0.25,1.40,124.09,44,22750,372750,152.85
2,3500,-,-,-,-,-,1750,34.80,36.70,1750,120.00,12250,2.20,2.35,5250,0.35,2.35,115.02,94,1750,838250,152.85
3,1750,-,2,97.66,26.50,-2.10,10500,25.75,28.00,36750,130.00,10500,3.80,3.85,1750,0.60,3.85,106.60,279,22750,1918000,152.85
4,84000,3500,41,95.75,19.25,-2.65,1750,19.40,19.55,1750,140.00,22750,6.35,6.45,8750,0.90,6.45,101.66,480,171500,2406250,152.85
5,983500,175000,555,96.60,13.60,-1.60,3500,13.45,13.55,8750,150.00,3500,10.35,10.40,5250,1.35,10.35,97.97,667,64750,2516500,152.85
6,3066000,441000,1048,95.37,9.10,-1.30,12250,9.00,9.10,5250,160.00,7000,15.70,15.90,3500,1.80,15.80,97.86,186,-1750,2520000,152.85
7,3750250,169750,552,97.44,6.10,-0.95,14000,6.05,6.15,21000,170.00,1750,22.70,22.90,5250,2.35,23.00,101.37,52,-1750,1664250,152.85
8,5397000,220500,459,99.28,4.05,-0.70,1750,4.05,4.10,15750,180.00,5250,30.75,31.20,5250,2.95,30.95,104.23,6,-1750,1277500,152.85
9,3524500,134750,227,102.07,2.75,-0.40,17500,2.70,2.75,5250,190.00,1750,39.35,39.85,3500,2.25,39.50,106.68,4,-,619500,152.85
10,7712250,110250,506,106.59,2.00,-0.30,31500,1.95,2.00,42000,200.00,5250,48.15,48.70,1750,2.65,48.00,101.42,36,-3500,1067500,152.85
11,2322250,52500,166,107.39,1.30,-0.25,10500,1.30,1.35,35000,210.00,1750,57.85,58.35,3500,4.85,59.70,139.80,8,-,542500,152.85
12,3930500,59500,176,107.10,0.80,-0.10,168000,0.80,0.85,203000,220.00,1750,66.90,67.45,3500,2.35,68.90,142.16,1,-,936250,152.85
13,3031000,8750,25,112.58,0.65,-0.05,159250,0.60,0.65,73500,230.00,1750,77.05,78.25,3500,4.70,79.00,156.02,1,-,1377250,152.85
14,3269000,-3500,17,114.26,0.45,-0.10,428750,0.45,0.50,241500,240.00,1750,85.40,87.95,1750,8.60,91.00,195.27,2,-,612500,152.85
15,3468500,1750,31,120.26,0.40,-0.05,269500,0.40,0.45,229250,250.00,1750,96.60,97.40,5250,-,-,-,-,-,418250,152.85
16,2467500,-1750,6,125.42,0.35,-0.05,154000,0.30,0.40,75250,260.00,1750,105.85,107.15,1750,4.40,108.40,178.80,2,-,297500,152.85
17,1366750,-,96,126.47,0.25,-0.05,8750,0.25,0.30,10500,270.00,1750,115.55,116.95,3500,-,-,-,-,-,292250,152.85
18,1925000,-,3,133.15,0.25,-,1750,0.25,0.30,49000,280.00,1750,126.00,127.20,1750,2.10,127.60,181.27,2,-,178500,152.85
19,969500,3500,9,139.54,0.25,-,21000,0.20,0.25,8750,290.00,3500,133.50,137.65,7000,19.80,136.50,155.93,2,-,43750,152.85
20,1564500,-,3,141.51,0.20,-0.05,201250,0.20,0.25,105000,300.00,1750,145.40,146.80,1750,-,-,-,-,-,232750,152.85
21,206500,-,-,-,-,-,5250,0.20,0.25,1750,310.00,1750,136.85,193.20,43750,-,-,-,-,-,-,152.85
22,315000,-,-,-,-,-,8750,0.10,0.15,8750,320.00,1750,148.90,205.90,43750,-,-,-,-,-,7000,152.85
23,609000,-,-,-,-,-,43750,0.10,0.15,101500,330.00,43750,144.55,208.20,43750,-,-,-,-,-,49000,152.85
