,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15400,-13200,11,-,32.65,1.45,2200,33.60,34.55,2200,50.00,110000,0.25,0.30,4400,-0.05,0.30,117.80,109,68200,1456400,83.5
1,-,-,-,-,-,-,55000,25.10,33.10,55000,55.00,2200,0.25,0.80,8800,0.10,0.90,126.66,4,-,8800,83.5
2,30800,-,1,-,23.15,-7.85,44000,21.55,27.15,44000,60.00,22000,0.85,0.95,22000,-0.25,0.85,104.08,289,-90200,1302400,83.5
3,15400,6600,4,99.65,20.40,1.00,59400,19.90,20.65,4400,65.00,11000,1.50,1.60,15400,-0.35,1.50,101.00,276,129800,739200,83.5
4,90200,-17600,30,102.13,16.70,2.50,4400,16.10,16.55,4400,70.00,15400,2.45,2.55,33000,-0.65,2.50,98.51,994,-6600,3614600,83.5
5,143000,19800,29,93.54,12.75,1.75,2200,12.60,13.00,4400,75.00,30800,3.90,4.00,30800,-0.95,4.00,96.70,1351,118800,1599400,83.5
6,1828200,63800,1231,94.61,9.85,1.35,13200,9.80,9.95,4400,80.00,19800,5.95,6.00,4400,-1.25,6.05,96.54,2095,15400,4290000,83.5
7,2802800,572000,2164,95.32,7.60,1.10,6600,7.50,7.55,2200,85.00,19800,8.45,8.60,13200,-1.65,8.50,95.72,692,-114400,2114200,83.5
8,6098400,539000,2369,95.03,5.55,0.60,6600,5.55,5.60,2200,90.00,4400,11.45,11.65,6600,-2.05,11.55,95.83,208,-101200,3982000,83.5
9,2970000,48400,739,95.70,4.20,0.50,17600,4.10,4.20,35200,95.00,4400,15.05,15.25,6600,-2.50,15.00,95.66,23,-19800,1518000,83.5
10,9273000,-15400,1643,97.83,3.15,0.30,26400,3.10,3.15,4400,100.00,2200,18.85,19.20,6600,-2.45,18.90,96.80,36,4400,1621400,83.5
11,1997600,22000,303,98.29,2.30,0.15,22000,2.25,2.30,4400,105.00,2200,23.00,23.35,2200,-2.85,23.00,96.82,2,-4400,220000,83.5
12,5304200,-94600,478,99.34,1.75,0.10,11000,1.70,1.75,26400,110.00,4400,27.35,27.75,4400,-2.90,27.40,98.22,5,-8800,596200,83.5
13,1144000,-15400,145,100.22,1.25,-,11000,1.25,1.30,24200,115.00,2200,31.35,32.70,8800,0.50,35.20,154.89,2,-2200,61600,83.5
14,3720200,-57200,448,103.21,1.00,-,26400,0.95,1.00,6600,120.00,2200,36.35,37.00,2200,-3.00,36.70,103.31,7,-15400,587400,83.5
15,884400,70400,83,104.26,0.75,-,26400,0.70,0.75,11000,125.00,55000,35.65,48.45,55000,-,-,-,-,-,19800,83.5
16,1951400,-30800,534,104.73,0.55,-0.05,140800,0.55,0.60,48400,130.00,2200,44.70,46.90,4400,-2.30,45.65,63.87,2,-4400,385000,83.5
17,257400,-,13,105.04,0.40,-0.10,50600,0.40,0.45,17600,135.00,55000,46.20,58.60,55000,-,-,-,-,-,6600,83.5
18,1916200,101200,262,108.69,0.35,-,209000,0.30,0.35,39600,140.00,2200,55.05,56.80,2200,6.30,56.40,128.23,5,-11000,327800,83.5
19,2778600,15400,120,117.12,0.30,-,123200,0.25,0.30,176000,150.00,2200,64.75,68.50,2200,0.50,67.00,160.36,1,-,268400,83.5
20,539000,19800,14,119.88,0.20,0.05,19800,0.15,0.20,79200,160.00,55000,67.65,83.70,55000,-,-,-,-,-,140800,83.5
21,136400,-,-,-,-,-,103400,0.10,0.25,68200,170.00,2200,83.30,98.60,55000,-,-,-,-,-,90200,83.5
22,114400,-,-,-,-,-,107800,0.10,0.20,11000,180.00,2200,88.20,111.75,55000,-,-,-,-,-,33000,83.5
23,19800,-,-,-,-,-,6600,0.10,0.20,4400,190.00,55000,96.65,129.70,55000,-,-,-,-,-,19800,83.5
24,809600,-17600,10,140.07,0.10,-0.05,154000,0.10,0.15,17600,200.00,4400,114.40,116.65,4400,-,-,-,-,-,140800,83.5
25,4400,-,-,-,-,-,19800,0.05,0.20,2200,210.00,55000,110.55,150.30,57200,-,-,-,-,-,19800,83.5
26,2200,-,-,-,-,-,4400,0.05,0.20,2200,220.00,55000,119.10,158.45,57200,-,-,-,-,-,30800,83.5
27,-,-,-,-,-,-,4400,0.05,0.25,66000,230.00,55000,127.35,171.90,57200,-,-,-,-,-,19800,83.5
28,6600,-,-,-,-,-,4400,0.05,0.25,66000,240.00,55000,135.85,180.80,55000,-,-,-,-,-,30800,83.5
29,-,-,-,-,-,-,4400,0.05,0.25,66000,250.00,55000,144.75,189.85,57200,-,-,-,-,-,37400,83.5
30,8800,-,-,-,-,-,4400,0.05,0.20,6600,260.00,8800,174.20,176.45,8800,-3.00,176.00,246.76,1,-2200,94600,83.5
