,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,1750,34.60,172.45,1750,110.00,40250,0.05,0.20,10500,0.05,0.20,203.38,3,1750,85750,214.7
1,3500,-,-,-,-,-,1750,29.10,166.90,1750,115.00,17500,0.05,0.95,3500,-,-,-,-,-,-,214.7
2,1750,-,-,-,-,-,1750,23.55,159.40,1750,120.00,134750,0.10,0.15,5250,-0.15,0.10,164.11,5,-3500,73500,214.7
3,3500,-,-,-,-,-,1750,18.65,149.45,1750,125.00,47250,0.10,2.95,8750,-,-,-,-,-,-,214.7
4,3500,-,-,-,-,-,1750,15.05,139.45,1750,130.00,68250,0.20,0.25,1750,-0.10,0.25,162.29,22,-7000,210000,214.7
5,5250,-,-,-,-,-,1750,12.05,138.90,1750,135.00,5250,0.25,0.30,26250,-0.10,0.25,151.49,7,5250,63000,214.7
6,7000,-,-,-,-,-,1750,73.65,76.85,1750,140.00,117250,0.25,0.30,26250,-0.15,0.30,145.03,41,-,479500,214.7
7,5250,-,-,-,-,-,5250,12.00,128.90,1750,145.00,31500,0.30,0.35,28000,-0.15,0.30,134.67,15,1750,66500,214.7
8,28000,-,-,-,-,-,3500,64.10,65.35,1750,150.00,31500,0.35,0.40,19250,-0.20,0.40,127.78,56,-22750,1127000,214.7
9,5250,-,-,-,-,-,1750,59.20,61.75,1750,155.00,3500,0.40,0.45,45500,-0.25,0.40,120.51,27,-8750,250250,214.7
10,52500,-1750,2,-,54.90,-0.55,1750,54.75,55.25,5250,160.00,26250,0.45,0.50,3500,-0.30,0.50,115.17,113,-17500,1293250,214.7
11,17500,-1750,2,141.24,52.65,5.10,1750,22.40,51.00,1750,165.00,3500,0.60,0.65,10500,-0.35,0.60,108.97,52,-24500,512750,214.7
12,229250,-5250,7,149.05,48.80,3.00,3500,45.10,45.60,1750,170.00,35000,0.80,0.85,45500,-0.45,0.85,106.54,190,10500,2017750,214.7
13,418250,-,1,-,40.40,-,1750,40.20,40.70,1750,175.00,8750,0.95,1.00,19250,-0.50,1.00,99.84,124,28000,736750,214.7
14,1088500,-15750,21,-,35.80,0.75,1750,35.60,35.95,7000,180.00,19250,1.20,1.25,31500,-0.65,1.25,93.50,503,-35000,2931250,214.7
15,381500,-8750,9,-,30.70,1.20,1750,30.80,31.20,3500,185.00,24500,1.40,1.50,22750,-0.85,1.40,87.19,170,5250,679000,214.7
16,847000,-14000,46,36.67,25.90,-0.05,5250,26.35,26.60,1750,190.00,42000,1.85,1.90,5250,-0.95,1.90,82.12,615,-43750,2336250,214.7
17,491750,-1750,5,88.78,24.25,3.05,1750,21.95,22.30,1750,195.00,33250,2.45,2.55,19250,-1.10,2.50,77.40,200,-12250,869750,214.7
18,1967000,-38500,257,67.75,18.00,0.45,1750,17.90,18.00,1750,200.00,22750,3.35,3.40,12250,-1.35,3.35,74.55,1606,-87500,4333000,214.7
19,500500,17500,46,63.58,14.00,-0.05,5250,14.10,14.40,1750,205.00,7000,4.50,4.55,3500,-1.40,4.60,71.88,420,-7000,791000,214.7
20,2439500,-36750,579,66.68,10.85,0.10,1750,11.00,11.10,3500,210.00,7000,6.15,6.25,14000,-1.65,6.20,69.25,1526,229250,2409750,214.7
21,978250,73500,923,63.67,8.20,0.05,1750,8.15,8.25,1750,215.00,5250,8.30,8.40,1750,-1.55,8.35,66.20,568,105000,757750,214.7
22,5237750,446250,2139,64.85,6.10,0.15,3500,6.10,6.15,12250,220.00,14000,11.00,11.15,1750,-1.45,11.10,67.09,628,56000,1093750,214.7
23,1340500,96250,724,64.80,4.40,0.10,12250,4.40,4.50,19250,225.00,1750,14.15,14.70,1750,-2.50,13.70,67.26,21,7000,168000,214.7
24,3993500,190750,1516,66.53,3.25,0.05,15750,3.25,3.30,21000,230.00,3500,18.15,18.30,1750,-1.85,18.25,76.59,58,-,190750,214.7
25,635250,-17500,255,68.25,2.45,-,29750,2.40,2.50,36750,235.00,5250,22.00,22.75,5250,-0.95,21.45,66.78,2,-,15750,214.7
26,4396000,33250,1273,71.42,1.90,-0.05,22750,1.90,1.95,82250,240.00,1750,26.60,27.40,3500,-1.55,26.00,71.12,17,-8750,36750,214.7
27,502250,29750,136,74.00,1.50,0.05,33250,1.45,1.55,29750,245.00,1750,30.90,31.95,5250,-1.90,30.45,72.34,1,-,3500,214.7
28,4259500,106750,1109,78.00,1.25,0.05,73500,1.20,1.25,68250,250.00,1750,35.75,36.25,5250,-1.95,36.05,89.06,4,-,140000,214.7
29,287000,-7000,57,79.89,1.00,-,7000,1.00,1.05,10500,255.00,1750,35.95,43.10,3500,-,-,-,-,-,12250,214.7
30,2773750,-108500,677,81.21,0.75,-,3500,0.75,0.80,110250,260.00,3500,44.80,45.90,5250,-,-,-,-,-,43750,214.7
31,2719500,-70000,305,86.37,0.50,-0.05,33250,0.45,0.50,17500,270.00,1750,54.95,55.50,5250,-2.10,55.40,-,10,-5250,385000,214.7
