,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-1750,2,322.21,116.25,42.25,-,-,117.00,3500,110.00,63000,0.05,0.10,1750,-,0.05,209.98,2,-1750,78750,225.55
1,5250,-,-,-,-,-,7000,109.25,111.10,3500,115.00,-,-,0.05,1750,-,-,-,-,-,5250,225.55
2,5250,-,-,-,-,-,3500,104.50,107.00,3500,120.00,40250,0.05,0.15,5250,-,0.10,201.11,13,-10500,66500,225.55
3,3500,-,-,-,-,-,3500,99.05,102.00,3500,125.00,14000,0.10,0.15,3500,0.05,0.10,189.11,4,3500,21000,225.55
4,5250,-,-,-,-,-,3500,94.05,96.50,3500,130.00,49000,0.05,0.10,14000,-0.10,0.05,164.13,8,-3500,91000,225.55
5,3500,-,-,-,-,-,1750,41.20,-,-,135.00,35000,0.05,0.10,3500,-0.10,0.05,153.72,7,-8750,63000,225.55
6,8750,-,-,-,-,-,3500,75.65,102.95,1750,140.00,295750,0.05,0.15,22750,-0.10,0.10,155.64,60,-54250,416500,225.55
7,12250,-,-,-,-,-,3500,60.65,-,-,145.00,155750,0.05,0.10,7000,-0.10,0.10,145.21,9,-10500,119000,225.55
8,21000,-,5,213.43,76.75,32.35,1750,74.55,76.40,8750,150.00,162750,0.10,0.15,143500,-0.10,0.15,142.41,169,-103250,775250,225.55
9,12250,-,4,-,70.00,1.85,5250,69.00,70.95,1750,155.00,17500,0.15,0.25,24500,-0.05,0.20,137.62,20,-21000,127750,225.55
10,40250,-3500,4,254.40,69.90,13.65,3500,55.25,69.70,5250,160.00,402500,0.10,0.15,8750,-0.20,0.15,122.15,473,-313250,978250,225.55
11,10500,-,3,160.88,61.40,24.35,5250,21.05,-,-,165.00,49000,0.15,0.25,52500,-0.25,0.20,117.20,168,-113750,514500,225.55
12,75250,-45500,47,199.96,58.70,19.30,1750,54.35,55.40,1750,170.00,232750,0.20,0.30,112000,-0.40,0.25,111.15,796,-472500,1750000,225.55
13,49000,-3500,11,138.31,51.50,13.65,1750,39.55,51.00,1750,175.00,73500,0.30,0.35,7000,-0.45,0.35,107.17,399,-299250,547750,225.55
14,635250,-115500,147,80.13,45.40,11.35,5250,45.15,45.65,1750,180.00,89250,0.45,0.50,236250,-0.50,0.45,101.64,4043,-406000,3410750,225.55
15,1793750,-31500,106,111.09,41.40,9.90,1750,40.80,41.15,1750,185.00,5250,0.70,0.75,1750,-1.75,0.70,100.05,730,-66500,1599500,225.55
16,1433250,-516250,626,85.72,35.90,11.05,8750,35.55,36.00,7000,190.00,35000,0.85,0.90,24500,-1.70,0.85,93.24,3965,1750,2597000,225.55
