,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,80.00,-,-,-,-,-,-,-,-,-,133000,153.4
1,3500,-,-,-,-,-,-,-,-,-,90.00,-,-,-,-,-,-,288.43,-,-,316750,153.4
2,3500,-,-,-,-,-,-,-,-,-,100.00,-,-,-,-,-,-,235.99,-,-,1317750,153.4
3,-,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,188.00,-,-,1085000,153.4
4,19250,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,157.71,-,-,1452500,153.4
5,225750,-,-,143.45,-,-,-,-,-,-,130.00,-,-,-,-,-,-,126.32,-,-,1449000,153.4
6,882000,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,81.87,-,-,1935500,153.4
7,3622500,-,-,55.37,-,-,-,-,-,-,150.00,-,-,-,-,-,-,57.51,-,-,1702750,153.4
8,4518500,-,-,69.36,-,-,-,-,-,-,160.00,-,-,-,-,-,-,77.70,-,-,960750,153.4
9,4217500,-,-,96.80,-,-,-,-,-,-,170.00,-,-,-,-,-,-,118.11,-,-,708750,153.4
10,3242750,-,-,118.58,-,-,-,-,-,-,180.00,-,-,-,-,-,-,148.48,-,-,568750,153.4
11,2502500,-,-,143.50,-,-,-,-,-,-,190.00,-,-,-,-,-,-,261.70,-,-,549500,153.4
12,6121500,-,-,161.93,-,-,-,-,-,-,200.00,-,-,-,-,-,-,211.35,-,-,565250,153.4
13,2203250,-,-,186.86,-,-,-,-,-,-,210.00,-,-,-,-,-,-,340.92,-,-,512750,153.4
14,2416750,-,-,193.31,-,-,-,-,-,-,220.00,-,-,-,-,-,-,241.90,-,-,418250,153.4
15,2175250,-,-,213.85,-,-,-,-,-,-,230.00,-,-,-,-,-,-,305.97,-,-,1114750,153.4
16,2065000,-,-,233.24,-,-,-,-,-,-,240.00,-,-,-,-,-,-,321.58,-,-,371000,153.4
17,2614500,-,-,251.62,-,-,-,-,-,-,250.00,-,-,-,-,-,-,327.42,-,-,196000,153.4
18,1811250,-,-,269.09,-,-,-,-,-,-,260.00,-,-,-,-,-,-,452.83,-,-,157500,153.4
19,1554000,-,-,285.75,-,-,-,-,-,-,270.00,-,-,-,-,-,-,389.14,-,-,196000,153.4
20,1498000,-,-,301.66,-,-,-,-,-,-,280.00,-,-,-,-,-,-,549.27,-,-,80500,153.4
21,798000,-,-,-,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,28000,153.4
22,1470000,-,-,331.48,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,157500,153.4
23,138250,-,-,345.50,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,-,153.4
24,215250,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,7000,153.4
25,502250,-,-,372.00,-,-,-,-,-,-,330.00,-,-,-,-,-,-,-,-,-,26250,153.4
