,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,25.25,66.50,43750,120.00,7000,1.30,1.35,5250,-0.15,1.30,99.68,198,56000,337750,175.35
1,1750,-1750,2,-,42.00,-7.00,7000,46.05,53.20,35000,130.00,8750,2.10,2.20,5250,-0.25,2.15,94.31,711,-77000,1911000,175.35
2,19250,-,1,91.86,40.75,3.25,19250,38.90,40.55,24500,140.00,7000,3.35,3.45,8750,-0.40,3.40,89.33,643,-47250,1660750,175.35
3,96250,-15750,27,82.41,32.00,1.80,1750,31.20,31.75,3500,150.00,10500,5.25,5.35,29750,-0.50,5.30,85.09,1823,402500,2857750,175.35
4,600250,-12250,124,81.06,24.95,1.70,1750,23.95,24.35,1750,160.00,15750,7.95,8.05,15750,-0.65,8.05,81.86,2934,939750,3342500,175.35
5,2007250,-112000,1188,76.27,18.00,0.60,1750,17.85,18.00,1750,170.00,15750,11.50,11.60,3500,-1.15,11.55,78.21,2353,255500,2306500,175.35
6,4753000,241500,3124,74.03,12.80,0.30,1750,12.70,12.80,5250,180.00,5250,16.15,16.30,5250,-1.40,16.30,76.26,1025,210000,1648500,175.35
7,2936500,129500,1870,73.33,8.95,0.05,1750,8.90,9.00,12250,190.00,1750,22.20,22.65,1750,-2.15,21.85,74.95,76,-,378000,175.35
8,7348250,189000,2944,73.16,6.15,-0.10,14000,6.10,6.20,7000,200.00,1750,29.35,29.75,5250,-1.70,29.50,75.37,65,-56000,1384250,175.35
9,2460500,134750,1084,73.10,4.15,-0.15,8750,4.15,4.20,8750,210.00,3500,37.40,37.80,1750,-2.30,36.80,75.14,14,-14000,621250,175.35
10,3662750,127750,812,73.78,2.75,-0.20,3500,2.75,2.80,10500,220.00,17500,45.45,46.10,10500,-2.90,45.00,73.12,61,-21000,1125250,175.35
11,2954000,1750,451,74.78,2.00,-0.10,7000,1.95,2.00,15750,230.00,5250,55.10,55.65,1750,-2.50,54.60,79.21,36,-26250,1473500,175.35
12,3783500,-61250,480,77.27,1.40,-0.20,84000,1.40,1.45,28000,240.00,1750,64.15,65.00,7000,-2.20,64.25,85.52,40,-31500,812000,175.35
13,4399500,-124250,934,80.52,1.10,-0.20,161000,1.10,1.15,57750,250.00,1750,73.90,74.60,1750,-2.40,73.35,83.31,25,-35000,575750,175.35
14,3115000,-80500,459,83.12,0.85,-0.15,45500,0.85,0.90,54250,260.00,3500,83.05,84.35,3500,-3.70,83.40,92.04,2,-,334250,175.35
15,1937250,-66500,139,84.18,0.65,-0.10,84000,0.65,0.70,26250,270.00,1750,93.20,94.10,1750,-1.95,93.00,93.62,2,-,315000,175.35
16,2304750,-29750,141,87.37,0.55,-0.10,341250,0.55,0.60,29750,280.00,3500,101.25,104.20,1750,-1.05,103.95,114.42,1,-,208250,175.35
17,960750,-43750,119,92.70,0.55,-0.05,50750,0.50,0.55,54250,290.00,3500,103.20,114.05,1750,-,-,-,-,-,43750,175.35
18,2033500,-8750,156,96.31,0.45,-0.10,374500,0.45,0.50,134750,300.00,1750,122.10,123.80,1750,1.75,126.75,157.25,1,-,232750,175.35
19,276500,5250,58,97.77,0.40,-0.10,3500,0.40,0.45,68250,310.00,43750,118.85,143.15,1750,-,-,-,-,-,-,175.35
20,390250,-1750,37,100.33,0.30,-0.15,63000,0.30,0.35,8750,320.00,43750,125.60,155.50,1750,-,-,-,-,-,7000,175.35
21,782250,-38500,148,102.40,0.25,-0.15,218750,0.25,0.30,35000,330.00,43750,134.15,175.55,45500,-,-,-,-,-,54250,175.35
