,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,29.30,110.50,1750,80.00,40250,0.20,0.30,10500,-0.05,0.30,129.97,1,1750,28000,152.8
1,3500,-,-,-,-,-,1750,18.85,98.85,1750,90.00,28000,0.25,0.35,24500,-,-,-,-,-,126000,152.8
2,7000,-,-,-,-,-,3500,52.00,54.10,1750,100.00,43750,0.40,0.45,1750,-0.10,0.40,94.46,6,-3500,1025500,152.8
3,15750,-,-,-,-,-,3500,43.40,44.40,3500,110.00,33250,0.60,0.65,17500,-0.15,0.60,82.65,33,10500,458500,152.8
4,43750,-3500,3,75.59,34.70,3.30,1750,34.00,34.60,1750,120.00,28000,0.95,1.05,36750,-0.20,1.05,72.96,139,-22750,1443750,152.8
5,159250,3500,8,75.99,26.40,4.15,3500,25.25,25.80,1750,130.00,15750,2.10,2.15,1750,-0.50,2.10,69.07,172,71750,1531250,152.8
6,834750,-36750,69,62.54,17.55,2.40,1750,17.55,17.85,3500,140.00,3500,4.15,4.20,14000,-0.90,4.15,64.82,482,-15750,2192750,152.8
7,3848250,-21000,1107,61.99,11.35,2.00,3500,11.25,11.35,1750,150.00,1750,7.75,7.85,19250,-1.65,7.65,62.28,469,145250,2611000,152.8
8,4453750,416500,1477,61.77,6.80,1.30,21000,6.80,6.90,5250,160.00,1750,13.15,13.35,3500,-2.20,13.15,61.47,48,38500,799750,152.8
9,3213000,175000,664,61.53,3.85,0.80,10500,3.85,3.90,10500,170.00,1750,20.10,20.40,3500,-2.80,20.25,63.57,16,-12250,329000,152.8
10,3921750,59500,363,63.59,2.20,0.45,1750,2.20,2.25,28000,180.00,1750,28.25,28.60,3500,-3.60,27.85,58.78,10,-3500,519750,152.8
11,1260000,17500,186,66.77,1.35,0.25,12250,1.35,1.40,35000,190.00,1750,37.05,37.85,5250,-,-,-,-,-,131250,152.8
12,3372250,66500,253,72.49,1.00,0.15,1750,1.00,1.05,105000,200.00,1750,46.80,47.30,3500,-3.20,47.00,72.59,1,-,400750,152.8
13,792750,3500,25,75.38,0.70,0.10,26250,0.65,0.70,38500,210.00,5250,54.60,57.85,1750,-7.80,56.00,56.17,3,-,292250,152.8
14,943250,-1750,52,78.79,0.50,0.05,103250,0.45,0.50,1750,220.00,1750,65.90,67.65,1750,-1.90,67.60,103.04,1,-,171500,152.8
15,416500,-,4,81.43,0.35,-,7000,0.35,0.40,3500,230.00,1750,75.40,77.30,5250,-,-,-,-,-,222250,152.8
16,276500,1750,4,86.25,0.30,-,3500,0.30,0.35,91000,240.00,1750,74.80,93.10,1750,-,-,-,-,-,101500,152.8
17,859250,3500,5,92.66,0.30,-,12250,0.25,0.30,54250,250.00,43750,81.10,102.35,1750,-,-,-,-,-,203000,152.8
18,159250,-,1,93.29,0.20,-0.05,17500,0.20,0.30,31500,260.00,1750,98.00,109.25,1750,-,-,-,-,-,59500,152.8
19,168000,1750,2,104.50,0.30,0.10,12250,0.20,0.30,24500,270.00,43750,96.50,150.50,43750,-,-,-,-,-,35000,152.8
20,63000,-,-,-,-,-,1750,0.15,0.25,3500,280.00,3500,124.80,126.90,3500,-,-,-,-,-,31500,152.8
21,21000,-,-,-,-,-,94500,0.10,0.25,3500,290.00,43750,113.05,170.40,43750,-,-,-,-,-,8750,152.8
22,290500,-,-,-,-,-,12250,0.15,0.25,14000,300.00,43750,120.75,181.95,1750,-,-,-,-,-,54250,152.8
23,19250,-,-,-,-,-,17500,0.10,0.25,14000,310.00,43750,129.10,194.75,1750,-,-,-,-,-,-,152.8
24,14000,-,-,-,-,-,5250,0.10,0.25,3500,320.00,43750,137.25,206.85,1750,-,-,-,-,-,-,152.8
25,71750,-,1,127.41,0.20,0.10,3500,0.10,0.20,7000,330.00,43750,144.95,207.45,3500,-,-,-,-,-,75250,152.8
