,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26400,6600,3,190.56,52.90,-6.10,2200,50.65,61.70,55000,50.00,52800,0.25,0.30,41800,0.15,0.30,150.70,87,112200,154000,101.5
1,-,-,-,-,-,-,55000,37.10,49.40,55000,60.00,22000,0.65,0.70,19800,0.45,0.70,137.35,214,187000,396000,101.5
2,19800,-,10,147.63,34.50,-6.20,4400,31.85,33.95,2200,70.00,22000,1.20,1.25,63800,0.70,1.25,119.98,912,299200,1344200,101.5
3,37400,13200,9,104.33,24.30,-7.05,4400,23.80,24.35,6600,80.00,26400,2.40,2.45,26400,1.50,2.40,107.80,2175,1047200,2571800,101.5
4,2200,-,-,-,-,-,6600,19.00,21.10,17600,85.00,11000,3.30,3.35,8800,1.90,3.30,102.66,403,176000,455400,101.5
5,110000,33000,50,91.25,16.30,-4.95,6600,15.95,16.45,2200,90.00,26400,4.55,4.65,26400,2.50,4.65,98.74,3124,726000,3832400,101.5
6,33000,2200,10,95.69,12.75,-5.25,2200,12.65,13.10,2200,95.00,2200,6.25,6.30,11000,3.05,6.25,96.20,1016,380600,730400,101.5
7,1606000,1064800,1100,86.03,9.80,-4.30,2200,9.70,9.85,6600,100.00,35200,8.15,8.20,2200,3.65,8.20,92.34,5222,1493800,6419600,101.5
8,917400,851400,951,84.55,7.40,-3.80,11000,7.35,7.45,2200,105.00,6600,10.65,10.70,2200,4.35,10.70,90.05,1046,158400,385000,101.5
9,4576000,1447600,2542,82.23,5.40,-2.80,6600,5.40,5.45,13200,110.00,11000,13.55,13.65,4400,5.15,13.65,88.20,1531,-484000,2378200,101.5
10,1038400,459800,839,81.91,3.85,-2.30,2200,3.90,3.95,8800,115.00,4400,16.80,17.20,2200,5.50,16.80,84.34,27,-6600,46200,101.5
11,5816800,1135200,2701,81.73,2.80,-1.60,59400,2.75,2.80,17600,120.00,6600,20.65,21.00,4400,6.15,20.70,84.83,74,-8800,1009800,101.5
12,710600,352000,580,81.88,2.00,-1.10,22000,2.00,2.05,11000,125.00,4400,24.60,25.55,2200,-,-,-,-,-,-,101.5
13,5858600,398200,2475,81.82,1.40,-0.75,24200,1.40,1.45,250800,130.00,6600,29.20,29.60,4400,5.80,28.00,60.35,7,-,622600,101.5
14,310200,37400,209,83.50,1.05,-0.45,6600,1.00,1.05,15400,135.00,6600,32.95,34.85,6600,-,-,-,-,-,-,101.5
15,3819200,369600,1494,84.06,0.75,-0.40,552200,0.70,0.75,424600,140.00,2200,38.50,39.15,28600,7.65,38.30,84.81,15,8800,666600,101.5
16,3588200,281600,1015,87.85,0.45,-0.20,547800,0.40,0.45,723800,150.00,4400,48.10,48.50,2200,7.10,47.00,-,9,2200,838200,101.5
17,1218800,35200,104,89.75,0.25,-0.15,299200,0.25,0.30,198000,160.00,4400,53.20,60.50,2200,1.05,51.65,-,1,-,290400,101.5
18,629200,4400,24,99.45,0.25,-0.05,112200,0.20,0.25,26400,170.00,2200,62.90,75.40,2200,0.90,61.60,-,1,-,165000,101.5
19,1155000,-6600,34,100.83,0.15,-0.05,30800,0.15,0.20,85800,180.00,2200,76.80,78.65,2200,-,-,-,-,-,83600,101.5
20,292600,-6600,49,108.75,0.15,-0.05,171600,0.10,0.15,17600,190.00,2200,85.90,88.95,4400,10.50,87.00,-,3,-4400,90200,101.5
21,1608200,39600,24,116.17,0.15,-0.05,347600,0.10,0.15,145200,200.00,4400,95.25,99.00,6600,-,-,-,-,-,264000,101.5
22,195800,-,19,123.13,0.15,0.05,6600,0.10,0.15,66000,210.00,2200,100.00,109.15,2200,-,-,-,-,-,52800,101.5
23,94600,4400,14,123.50,0.10,-0.10,160600,0.05,0.15,2200,220.00,2200,112.65,129.60,2200,9.40,115.00,-,1,2200,66000,101.5
24,17600,-,-,-,-,-,129800,0.05,0.15,4400,230.00,55000,108.80,129.15,2200,-,-,-,-,-,37400,101.5
25,19800,-,-,-,-,-,127600,0.05,0.15,8800,240.00,2200,132.50,139.15,2200,-,-,-,-,-,77000,101.5
26,228800,39600,22,140.60,0.10,-0.05,77000,0.05,0.15,33000,250.00,2200,142.55,149.15,2200,-,-,-,-,-,88000,101.5
27,-,-,-,-,-,-,-,-,0.25,4400,260.00,55000,134.40,177.40,55000,-,-,-,-,-,19800,101.5
28,-,-,-,-,-,-,-,-,0.25,4400,270.00,55000,142.95,187.40,55000,-,-,-,-,-,11000,101.5
29,-,-,-,-,-,-,-,-,0.25,4400,280.00,55000,151.55,197.35,55000,-,-,-,-,-,4400,101.5
30,-,-,-,-,-,-,-,-,0.25,4400,290.00,55000,160.10,207.30,55000,-,-,-,-,-,-,101.5
31,6600,-,-,-,-,-,-,-,0.15,2200,300.00,55000,168.60,199.80,2200,-,-,-,-,-,24200,101.5
32,2200,-,-,-,-,-,-,-,0.20,2200,310.00,55000,177.15,-,-,-,-,-,-,-,-,101.5
33,-,-,-,-,-,-,-,-,0.30,2200,320.00,55000,186.90,-,-,-,-,-,-,-,-,101.5
34,8800,-,-,-,-,-,-,-,0.30,2200,330.00,2200,223.10,230.90,2200,6.90,227.00,224.01,2,-2200,79200,101.5
