,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,29.35,110.40,1750,80.00,40250,0.20,0.30,17500,-0.05,0.30,128.67,1,1750,28000,151.6
1,3500,-,-,-,-,-,1750,19.05,98.50,1750,90.00,1750,0.30,0.35,24500,-,-,-,-,-,126000,151.6
2,7000,-,1,116.15,53.35,0.30,1750,48.55,53.05,1750,100.00,50750,0.40,0.50,17500,-0.05,0.45,95.07,28,1750,1030750,151.6
3,15750,-,1,97.22,43.55,4.90,14000,39.80,43.25,1750,110.00,47250,0.60,0.70,31500,-0.10,0.65,82.49,90,17500,465500,151.6
4,47250,-,19,76.34,33.60,2.20,1750,32.75,33.45,1750,120.00,7000,1.05,1.10,22750,-0.25,1.00,72.13,339,-5250,1461250,151.6
5,161000,5250,36,55.71,23.60,1.35,3500,24.15,24.75,3500,130.00,10500,2.20,2.25,5250,-0.35,2.25,67.54,503,175000,1634500,151.6
6,829500,-42000,172,64.35,16.70,1.55,5250,16.50,16.90,3500,140.00,17500,4.35,4.45,12250,-0.65,4.40,63.79,1169,63000,2271500,151.6
7,3881500,12250,2364,61.85,10.70,1.35,1750,10.55,10.65,3500,150.00,10500,8.15,8.30,7000,-1.20,8.10,62.81,1198,264250,2730000,151.6
8,4719750,682500,2941,61.59,6.35,0.85,15750,6.25,6.35,8750,160.00,8750,13.75,14.05,5250,-1.35,14.00,62.63,234,66500,827750,151.6
9,3279500,241500,1338,61.87,3.50,0.45,1750,3.50,3.55,22750,170.00,3500,20.85,21.25,1750,-2.10,20.95,62.01,28,-12250,329000,151.6
10,4145750,283500,1183,62.74,1.95,0.20,17500,1.90,1.95,10500,180.00,3500,29.05,29.75,5250,-1.45,30.00,70.04,15,-5250,518000,151.6
11,1337000,94500,422,65.25,1.15,0.05,7000,1.15,1.20,31500,190.00,1750,38.00,38.90,5250,-,-,-,-,-,131250,151.6
12,3561250,255500,706,71.70,0.85,-,98000,0.85,0.90,19250,200.00,1750,47.60,48.40,1750,-2.45,47.75,64.75,10,5250,406000,151.6
13,796250,7000,51,74.72,0.60,-,33250,0.55,0.60,10500,210.00,1750,56.15,58.85,3500,-6.05,57.75,75.18,5,-1750,290500,151.6
14,1011500,66500,120,78.85,0.45,-,98000,0.40,0.45,66500,220.00,3500,66.45,68.55,3500,-2.50,67.00,-,2,-1750,169750,151.6
15,423500,7000,15,82.87,0.35,-,19250,0.35,0.40,106750,230.00,5250,76.45,78.20,1750,-,-,-,-,-,222250,151.6
16,290500,15750,22,85.32,0.25,-0.05,64750,0.25,0.30,1750,240.00,1750,85.70,92.95,1750,-2.80,88.00,109.20,2,-1750,99750,151.6
17,880250,24500,20,91.59,0.25,-0.05,49000,0.25,0.30,42000,250.00,1750,87.05,101.10,1750,-,-,-,-,-,203000,151.6
18,157500,-1750,1,94.61,0.20,-0.05,19250,0.20,0.30,35000,260.00,1750,98.00,141.50,1750,-,-,-,-,-,59500,151.6
19,171500,5250,6,103.20,0.25,0.05,28000,0.20,0.30,162750,270.00,43750,96.50,150.45,3500,-2.60,117.40,119.20,1,-,35000,151.6
20,63000,-,-,-,-,-,33250,0.15,0.25,3500,280.00,3500,126.05,128.25,3500,-,-,-,-,-,31500,151.6
21,21000,-,-,-,-,-,94500,0.10,0.25,14000,290.00,43750,113.05,170.35,3500,-,-,-,-,-,8750,151.6
22,290500,-,2,115.30,0.20,-,42000,0.15,0.20,3500,300.00,43750,120.75,181.35,43750,-,-,-,-,-,54250,151.6
23,19250,-,-,-,-,-,17500,0.10,0.20,1750,310.00,43750,129.10,194.30,1750,-,-,-,-,-,-,151.6
24,14000,-,-,-,-,-,8750,0.10,0.20,17500,320.00,43750,137.25,206.30,1750,-,-,-,-,-,-,151.6
25,75250,3500,5,110.62,0.05,-0.05,171500,0.05,0.15,3500,330.00,43750,144.95,206.55,43750,-1.90,176.90,146.42,2,3500,78750,151.6
