,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,140.55,173.65,17500,110.00,-,-,0.30,1750,-,-,-,-,-,-,266.75
1,-,-,-,-,-,-,17500,131.60,162.65,17500,120.00,-,-,0.20,1750,-,-,-,-,-,3500,266.75
2,-,-,-,-,-,-,17500,122.60,151.60,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,266.75
3,-,-,-,-,-,-,17500,113.45,140.80,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,266.75
4,-,-,-,-,-,-,17500,104.45,129.55,17500,150.00,-,-,0.25,1750,-,-,-,-,-,15750,266.75
5,-,-,-,-,-,-,17500,95.40,118.55,17500,160.00,-,-,0.25,1750,-,-,-,-,-,1750,266.75
6,-,-,-,-,-,-,17500,86.40,107.60,17500,170.00,22750,0.05,0.25,1750,-,-,-,-,-,36750,266.75
7,10500,-,-,-,-,-,17500,77.45,96.45,17500,180.00,17500,0.05,0.25,1750,-,-,-,-,-,26250,266.75
8,10500,-,-,-,-,-,17500,68.35,85.55,17500,190.00,57750,0.05,0.30,1750,-,-,-,-,-,43750,266.75
9,98000,-,-,-,-,-,17500,59.40,70.90,3500,200.00,14000,0.20,0.30,5250,-0.05,0.20,99.23,1,-,458500,266.75
10,22750,-,-,-,-,-,3500,55.65,58.00,1750,210.00,43750,0.10,0.30,1750,-,-,-,-,-,162750,266.75
11,145250,-,-,-,-,-,1750,46.85,47.80,1750,220.00,7000,0.20,0.25,3500,-,-,-,-,-,535500,266.75
12,169750,-,-,-,-,-,5250,35.85,38.45,5250,230.00,50750,0.30,-,-,-,-,-,-,-,847000,266.75
13,150500,-,-,-,-,-,1750,27.65,28.65,1750,240.00,8750,0.75,0.80,8750,-,-,-,-,-,1799000,266.75
14,616000,-,-,-,-,-,1750,18.95,19.20,1750,250.00,1750,1.65,1.70,1750,-,1.80,52.19,3,1750,2259250,266.75
15,1307250,-,1,50.56,11.50,-0.60,1750,11.65,11.85,1750,260.00,3500,4.05,4.15,1750,-,4.30,50.54,3,1750,3321500,266.75
16,4495750,-1750,49,54.81,6.80,-0.15,3500,6.65,6.85,3500,270.00,1750,8.85,9.15,3500,-0.05,9.00,50.83,2,-1750,2488500,266.75
17,7320250,1750,55,55.17,3.45,-0.35,14000,3.40,3.50,8750,280.00,1750,15.35,15.90,1750,-,-,-,-,-,686000,266.75
18,3559500,35000,35,57.53,1.75,-0.20,10500,1.70,1.80,10500,290.00,12250,23.60,24.30,1750,-,-,-,-,-,115500,266.75
19,6531000,10500,31,60.44,0.90,-0.25,7000,0.90,0.95,15750,300.00,1750,32.65,33.30,5250,-,-,-,-,-,353500,266.75
20,2544500,-1750,5,64.17,0.50,-0.10,7000,0.45,0.50,8750,310.00,7000,41.75,43.15,1750,-,-,-,-,-,8750,266.75
21,2056250,-,-,-,-,-,49000,0.35,0.45,7000,320.00,1750,51.75,53.60,8750,-,-,-,-,-,43750,266.75
22,1594250,-,1,77.71,0.30,-0.05,5250,0.25,0.30,7000,330.00,36750,59.25,66.45,1750,-,-,-,-,-,21000,266.75
