,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,107.40,1750,110.00,1750,0.10,0.25,12250,-,-,-,-,-,5250,184.35
1,5250,-,-,-,-,-,-,-,102.40,1750,115.00,5250,0.05,0.30,1750,-,-,-,-,-,1750,184.35
2,5250,-,-,-,-,-,-,-,97.40,1750,120.00,22750,0.25,0.45,7000,-0.05,0.30,79.94,3,-,110250,184.35
3,3500,-,-,-,-,-,-,-,92.30,1750,125.00,1750,0.40,0.70,1750,-0.10,0.40,77.01,1,-1750,7000,184.35
4,5250,-,-,-,-,-,-,-,87.15,1750,130.00,1750,0.55,0.60,1750,0.20,0.65,77.15,5,1750,133000,184.35
5,3500,-,-,-,-,-,1750,19.30,81.85,1750,135.00,5250,0.55,0.90,1750,-,-,-,-,-,56000,184.35
6,10500,-,4,-,43.10,-1.35,8750,41.75,76.30,1750,140.00,14000,0.95,1.00,15750,-0.05,0.95,69.11,141,94500,491750,184.35
7,3500,-,-,-,-,-,3500,40.25,42.35,3500,145.00,5250,1.30,1.45,29750,-0.05,1.40,68.54,51,43750,176750,184.35
8,29750,1750,3,64.20,37.00,-2.35,1750,36.60,37.45,1750,150.00,3500,2.00,2.05,14000,-0.10,2.00,68.98,278,-5250,1288000,184.35
9,7000,-1750,3,75.82,34.20,3.00,5250,7.00,33.65,45500,155.00,8750,2.75,2.90,5250,-0.10,2.80,67.52,276,21000,197750,184.35
10,82250,5250,9,65.34,29.00,-0.50,5250,28.65,29.00,3500,160.00,31500,3.80,3.90,22750,-0.10,3.85,67.71,433,98000,2171750,184.35
11,29750,-5250,9,66.77,25.55,-1.25,1750,25.10,25.60,1750,165.00,5250,5.10,5.20,10500,0.05,5.20,67.48,167,28000,544250,184.35
12,392000,-80500,347,65.70,22.00,-0.60,1750,21.80,22.20,1750,170.00,5250,6.70,6.80,15750,-,6.80,67.43,1093,36750,1622250,184.35
13,224000,8750,13,70.44,19.80,0.70,5250,18.70,19.15,1750,175.00,12250,8.55,8.65,10500,0.10,8.70,67.44,311,26250,425250,184.35
14,1925000,42000,470,65.31,16.20,-0.40,3500,16.15,16.35,3500,180.00,5250,10.75,10.85,10500,0.05,10.80,67.73,749,12250,2345000,184.35
15,2670500,122500,449,66.49,13.90,-0.30,7000,13.75,13.90,1750,185.00,1750,13.40,13.50,7000,0.15,13.45,68.29,302,78750,953750,184.35
16,3283000,262500,1275,65.22,11.55,-0.25,5250,11.50,11.60,5250,190.00,1750,16.05,16.20,3500,0.25,16.15,67.44,146,33250,784000,184.35
17,661500,14000,291,65.03,9.40,-0.30,3500,9.45,9.55,3500,195.00,7000,18.85,19.20,5250,0.50,19.10,64.48,12,5250,50750,184.35
18,5397000,315000,1686,65.28,7.75,-0.15,10500,7.75,7.85,12250,200.00,8750,22.15,22.45,3500,0.55,22.20,65.94,40,10500,953750,184.35
19,292250,7000,402,64.51,6.25,-0.10,5250,6.20,6.35,7000,205.00,7000,25.45,26.20,3500,-,-,-,-,-,17500,184.35
20,5570250,491750,1524,63.81,4.95,-0.05,19250,4.95,5.05,17500,210.00,1750,29.25,29.70,5250,1.35,28.55,60.23,2,1750,92750,184.35
21,253750,-8750,91,63.65,3.95,-0.20,8750,3.95,4.15,1750,215.00,7000,33.15,33.95,1750,-0.55,33.15,63.93,1,-,8750,184.35
22,2129750,117250,625,64.40,3.25,-0.05,7000,3.25,3.30,10500,220.00,1750,37.40,37.95,1750,0.70,37.20,63.18,18,-1750,203000,184.35
23,266000,21000,74,64.94,2.65,-,5250,2.55,2.70,12250,225.00,5250,40.95,42.75,1750,-,-,-,-,-,14000,184.35
24,1058750,103250,262,64.05,2.05,-0.10,7000,2.00,2.05,1750,230.00,1750,46.20,47.05,3500,0.70,46.60,68.92,1,-,113750,184.35
25,47250,3500,8,62.79,1.45,-,7000,1.50,1.75,10500,235.00,3500,49.70,52.55,3500,-,-,-,-,-,8750,184.35
26,757750,22750,236,65.02,1.35,-0.10,3500,1.35,1.40,17500,240.00,1750,53.80,57.75,1750,-,-,-,-,-,75250,184.35
27,31500,8750,7,63.38,0.90,-0.20,10500,0.95,1.10,3500,245.00,1750,60.00,83.60,1750,-,-,-,-,-,10500,184.35
28,1582000,105000,126,66.86,0.90,-0.05,24500,0.85,0.95,73500,250.00,3500,62.45,66.85,5250,-,64.65,64.60,1,-,159250,184.35
29,5250,-,-,-,-,-,1750,0.70,0.90,22750,255.00,1750,38.75,95.40,1750,-,-,-,-,-,3500,184.35
30,332500,19250,35,69.01,0.65,-,7000,0.60,0.70,70000,260.00,1750,43.15,97.05,1750,-,-,-,-,-,35000,184.35
31,1750,-,-,-,-,-,24500,0.25,0.70,3500,265.00,1750,47.70,103.10,1750,-,-,-,-,-,3500,184.35
32,136500,-,-,-,-,-,7000,0.35,0.50,33250,270.00,1750,52.30,108.15,1750,-,-,-,-,-,8750,184.35
33,5250,-,-,-,-,-,21000,0.25,0.70,7000,275.00,1750,56.95,113.20,1750,-,-,-,-,-,7000,184.35
34,77000,-,1,74.41,0.40,-,19250,0.20,0.40,7000,280.00,1750,61.65,101.65,1750,-,-,-,-,-,36750,184.35
