,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,1750,1,-,53.00,-12.20,3500,0.05,109.50,3500,110.00,7000,0.75,0.80,1750,-0.20,0.75,110.29,136,84000,224000,168.95
1,1750,1750,1,-,46.90,-11.20,3500,4.30,99.35,1750,120.00,5250,1.25,1.30,15750,-0.45,1.30,103.79,350,-1750,598500,168.95
2,1750,-,1,99.42,41.95,-0.05,35000,36.05,48.40,35000,130.00,10500,2.05,2.10,5250,-0.85,2.10,96.64,767,24500,1776250,168.95
3,66500,3500,28,70.76,31.35,5.35,1750,32.60,33.20,1750,140.00,21000,3.40,3.50,14000,-1.55,3.45,92.16,1158,73500,2210250,168.95
4,213500,35000,188,84.10,25.00,5.50,1750,25.05,25.35,3500,150.00,17500,5.55,5.65,26250,-2.35,5.60,86.97,2032,-66500,2728250,168.95
5,1457750,199500,1401,82.70,18.35,4.40,5250,18.60,18.70,1750,160.00,7000,8.70,8.75,3500,-3.45,8.75,83.83,2495,393750,3251500,168.95
6,3199000,-421750,3438,80.92,13.05,3.30,5250,13.00,13.10,5250,170.00,1750,13.15,13.25,3500,-4.75,13.20,81.69,1207,14000,1919750,168.95
7,4817750,-311500,3421,79.62,8.80,2.30,1750,8.85,8.90,3500,180.00,3500,18.85,19.15,5250,-5.00,19.15,81.72,483,113750,1326500,168.95
8,3132500,-14000,1875,78.08,5.60,1.35,8750,5.55,5.60,1750,190.00,3500,25.55,26.05,1750,-6.50,26.05,81.16,115,101500,437500,168.95
9,7210000,-304500,2834,76.65,3.45,0.60,7000,3.45,3.50,8750,200.00,3500,33.00,33.55,3500,-6.20,33.35,73.60,269,-50750,1162000,168.95
10,2367750,-14000,1056,78.53,2.30,0.40,3500,2.25,2.30,15750,210.00,1750,42.20,42.75,1750,-8.15,42.25,79.11,29,-29750,551250,168.95
11,3664500,-54250,1602,77.75,1.35,0.15,28000,1.30,1.35,5250,220.00,1750,50.75,51.35,5250,-8.70,50.25,60.40,18,-24500,1051750,168.95
12,3162250,-112000,1807,78.72,0.85,0.05,1750,0.85,0.90,19250,230.00,3500,60.80,61.25,1750,-8.40,61.00,85.20,18,-19250,1421000,168.95
13,3727500,-1750,842,82.60,0.65,0.05,54250,0.60,0.65,140000,240.00,1750,70.00,70.55,1750,-8.25,69.50,-,17,-19250,682500,168.95
14,3783500,-71750,612,86.04,0.55,-,218750,0.50,0.55,14000,250.00,3500,80.00,80.60,1750,-8.25,80.40,80.52,12,-10500,446250,168.95
15,2742250,-173250,174,89.60,0.40,-0.05,21000,0.40,0.45,43750,260.00,1750,89.70,90.55,1750,-7.40,91.00,112.82,2,-1750,318500,168.95
16,1611750,-124250,128,94.02,0.35,-0.05,281750,0.30,0.35,84000,270.00,1750,99.55,100.35,5250,-,-,-,-,-,301000,168.95
17,2044000,82250,185,95.27,0.30,-0.05,229250,0.25,0.30,31500,280.00,5250,107.70,110.80,1750,-9.00,108.00,-,4,-1750,192500,168.95
18,1032500,-10500,15,103.37,0.30,-,75250,0.25,0.30,19250,290.00,3500,112.80,120.80,1750,-,-,-,-,-,43750,168.95
19,1804250,-5250,39,106.04,0.30,-,273000,0.25,0.30,108500,300.00,1750,129.20,130.40,1750,-,-,-,-,-,229250,168.95
20,238000,-,7,111.08,0.25,0.05,3500,0.25,0.30,73500,310.00,43750,90.25,207.40,3500,-,-,-,-,-,-,168.95
21,332500,-24500,19,112.64,0.20,-,19250,0.20,0.25,5250,320.00,43750,138.35,188.05,45500,-,-,-,-,-,7000,168.95
22,602000,1750,15,117.20,0.20,-,5250,0.20,0.25,28000,330.00,3500,156.30,162.55,3500,-,-,-,-,-,49000,168.95
