,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,26.40,35.70,50600,30.00,1718200,0.05,0.10,422400,-,0.10,160.54,87,61600,2389200,61.4
1,-,-,-,-,-,-,50600,22.55,29.90,50600,35.00,415800,0.10,0.15,290400,-0.05,0.15,138.03,26,22000,653400,61.4
2,37400,-2200,1,-,20.75,-0.40,2200,21.60,22.20,2200,40.00,138600,0.25,0.30,468600,-0.10,0.25,124.68,130,48400,4584800,61.4
3,30800,-,1,-,17.05,1.00,2200,16.95,17.30,2200,45.00,132000,0.40,0.45,103400,-0.15,0.45,102.50,154,-2200,2923800,61.4
4,622600,-15400,17,77.81,12.10,0.20,2200,12.55,12.90,13200,50.00,33000,0.95,1.05,55000,-0.25,1.00,98.57,412,-15400,4133800,61.4
5,906400,41800,57,94.07,8.85,0.65,2200,8.65,8.80,6600,55.00,11000,2.05,2.10,83600,-0.50,2.05,94.20,771,195800,4749800,61.4
6,7526200,358600,844,90.54,5.60,0.30,15400,5.55,5.70,8800,60.00,28600,3.90,4.00,8800,-0.65,3.90,92.08,570,52800,4254800,61.4
7,4743200,550000,1479,89.92,3.40,0.20,19800,3.40,3.45,6600,65.00,8800,6.60,6.75,2200,-0.85,6.60,89.00,67,6600,1181400,61.4
8,6672600,107800,1073,88.55,1.90,0.05,30800,1.90,1.95,28600,70.00,4400,10.05,10.20,2200,-1.10,10.00,90.21,51,15400,2063600,61.4
9,3135000,88000,521,89.15,1.05,-0.05,28600,1.05,1.10,33000,75.00,2200,14.15,14.40,2200,-0.50,14.75,101.32,26,-44000,712800,61.4
10,4217400,-39600,273,93.26,0.65,-0.05,44000,0.60,0.65,11000,80.00,2200,18.65,18.95,4400,-0.15,19.00,97.77,7,-8800,1146200,61.4
11,1518000,22000,107,93.74,0.40,-0.05,105600,0.35,0.40,162800,85.00,4400,23.00,23.60,2200,-1.05,23.75,103.56,1,-,149600,61.4
12,2026200,59400,169,99.45,0.30,-0.05,448800,0.25,0.30,323400,90.00,2200,27.00,28.85,2200,-0.40,29.30,139.79,2,-,448800,61.4
13,578600,4400,8,106.18,0.20,-,305800,0.15,0.20,48400,95.00,6600,32.35,33.85,4400,-,-,-,-,-,72600,61.4
14,3264800,-57200,53,110.86,0.15,-0.05,105600,0.15,0.20,492800,100.00,2200,38.00,38.70,4400,-1.00,38.85,148.47,1,-,415800,61.4
15,231000,-2200,2,112.98,0.10,-,407000,0.05,0.15,2200,105.00,4400,42.25,44.30,4400,-,-,-,-,-,8800,61.4
16,862400,8800,6,121.07,0.10,-,17600,0.10,0.15,88000,110.00,4400,47.25,49.45,6600,-,-,-,-,-,242000,61.4
17,99000,-,-,-,-,-,242000,0.05,0.20,15400,115.00,4400,52.20,54.25,4400,-,-,-,-,-,39600,61.4
18,690800,2200,28,143.72,0.15,0.05,448800,0.05,0.15,8800,120.00,4400,57.70,59.35,8800,-1.70,58.30,155.98,1,-,156200,61.4
19,66000,-,-,-,-,-,52800,0.05,0.40,39600,125.00,4400,62.15,64.25,4400,-,-,-,-,-,6600,61.4
20,198000,-,-,-,-,-,26400,0.05,0.10,11000,130.00,4400,67.10,69.40,6600,-,-,-,-,-,77000,61.4
21,2200,-,-,-,-,-,-,-,2.50,6600,135.00,4400,72.10,74.20,4400,-,-,-,-,-,4400,61.4
22,41800,-2200,4,161.47,0.10,0.05,2200,0.05,0.10,2200,140.00,11000,77.00,78.85,11000,-5.50,78.00,148.97,1,-,46200,61.4
23,-,-,-,-,-,-,-,-,2.75,4400,145.00,4400,82.05,84.30,4400,-,-,-,-,-,-,61.4
24,884400,-,-,-,-,-,217800,0.05,0.10,209000,150.00,2200,87.40,89.15,11000,-,-,-,-,-,162800,61.4
25,-,-,-,-,-,-,-,-,1.90,4400,155.00,4400,92.00,94.30,4400,-,-,-,-,-,-,61.4
26,259600,-,1,169.04,0.05,-0.05,2200,0.05,0.10,220000,160.00,4400,97.35,99.05,13200,-,-,-,-,-,349800,61.4
