,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,3500,34.55,172.50,1750,110.00,26250,0.05,0.15,1750,0.05,0.20,205.16,3,-,84000,216.7
1,3500,-,-,-,-,-,3500,29.05,166.95,1750,115.00,17500,0.05,0.95,3500,-,-,-,-,-,-,216.7
2,1750,-,-,-,-,-,1750,23.50,159.50,1750,120.00,1750,0.15,0.20,1750,-,-,-,-,-,77000,216.7
3,3500,-,-,-,-,-,3500,18.60,149.50,1750,125.00,47250,0.10,2.95,8750,-,-,-,-,-,-,216.7
4,3500,-,-,-,-,-,1750,15.00,139.50,1750,130.00,138250,0.20,0.25,3500,-0.10,0.25,164.16,19,-3500,213500,216.7
5,5250,-,-,-,-,-,5250,12.00,138.95,1750,135.00,1750,0.25,0.30,26250,-0.10,0.25,153.38,7,8750,66500,216.7
6,7000,-,-,-,-,-,1750,74.20,80.65,1750,140.00,152250,0.25,0.30,35000,-0.15,0.30,146.97,40,10500,490000,216.7
7,5250,-,-,-,-,-,5250,12.00,128.95,1750,145.00,29750,0.30,0.35,28000,-0.15,0.30,136.64,14,1750,66500,216.7
8,28000,-,-,-,-,-,1750,66.45,69.20,3500,150.00,7000,0.35,0.40,63000,-0.25,0.35,129.80,47,-8750,1141000,216.7
9,5250,-,-,-,-,-,1750,60.50,64.65,1750,155.00,26250,0.35,0.45,47250,-0.25,0.40,122.59,27,12250,271250,216.7
10,54250,-,1,-,55.35,-0.10,1750,57.05,57.70,1750,160.00,8750,0.45,0.50,31500,-0.35,0.45,115.09,91,-21000,1289750,216.7
11,17500,-1750,2,97.38,52.65,5.10,3500,51.35,52.95,1750,165.00,5250,0.55,0.60,8750,-0.40,0.55,109.33,45,-15750,521500,216.7
12,229250,-5250,7,123.24,48.80,3.00,3500,47.50,48.05,1750,170.00,19250,0.75,0.80,45500,-0.50,0.80,106.00,164,8750,2016000,216.7
13,418250,-,-,-,-,-,1750,42.65,43.15,1750,175.00,1750,0.90,0.95,40250,-0.60,0.90,99.83,111,28000,736750,216.7
14,1100750,-3500,7,-,36.90,1.85,12250,37.90,38.30,3500,180.00,1750,1.10,1.15,35000,-0.80,1.10,94.00,432,-40250,2926000,216.7
15,385000,-5250,6,81.25,33.40,3.90,7000,33.05,33.50,1750,185.00,21000,1.25,1.30,5250,-0.95,1.30,87.25,136,3500,677250,216.7
16,852250,-8750,38,72.55,28.50,2.55,5250,28.60,28.90,3500,190.00,5250,1.65,1.70,21000,-1.20,1.65,82.06,529,-45500,2334500,216.7
17,491750,-1750,5,73.10,24.25,3.05,1750,24.10,24.45,1750,195.00,17500,2.15,2.25,15750,-1.40,2.20,78.75,141,-5250,876750,216.7
18,1988000,-17500,184,67.25,19.65,2.10,1750,19.95,20.10,3500,200.00,15750,2.90,2.95,12250,-1.75,2.95,74.95,1257,-68250,4352250,216.7
19,500500,17500,36,67.51,16.15,2.10,1750,16.00,16.30,1750,205.00,1750,3.90,3.95,10500,-2.05,3.95,71.77,298,-5250,792750,216.7
20,2422000,-54250,404,67.55,12.65,1.90,8750,12.30,12.50,7000,210.00,3500,5.35,5.40,8750,-2.45,5.40,69.32,1071,248500,2429000,216.7
21,1074500,169750,624,66.00,9.50,1.35,1750,9.55,9.70,1750,215.00,3500,7.20,7.30,3500,-2.65,7.25,67.74,406,115500,768250,216.7
22,5099500,308000,1616,64.79,7.00,1.05,5250,6.95,7.05,1750,220.00,1750,9.70,9.75,1750,-2.85,9.70,65.82,479,45500,1083250,216.7
23,1307250,63000,504,64.66,5.20,0.90,3500,5.25,5.30,12250,225.00,1750,12.45,12.85,3500,-3.70,12.50,62.55,15,-,161000,216.7
24,3983000,180250,1141,66.54,3.90,0.70,3500,3.90,3.95,15750,230.00,3500,16.25,16.45,1750,-3.80,16.30,65.68,45,5250,196000,216.7
25,644000,-8750,182,68.24,2.90,0.45,14000,2.90,2.95,3500,235.00,1750,20.20,21.00,5250,-0.95,21.45,78.57,2,-,15750,216.7
26,4364500,1750,994,71.08,2.25,0.30,3500,2.25,2.30,50750,240.00,1750,24.60,25.50,3500,-2.80,24.75,71.37,16,-8750,36750,216.7
27,500500,28000,106,73.71,1.75,0.30,10500,1.75,1.80,19250,245.00,1750,28.55,29.75,12250,-,-,-,-,-,3500,216.7
28,4261250,108500,902,77.48,1.45,0.25,56000,1.40,1.45,17500,250.00,1750,33.50,33.90,5250,-,-,-,-,-,140000,216.7
29,287000,-7000,52,79.97,1.15,0.15,1750,1.15,1.20,10500,255.00,1750,35.95,41.55,3500,-,-,-,-,-,12250,216.7
30,2819250,-63000,567,80.93,0.85,0.10,36750,0.85,0.90,89250,260.00,3500,42.95,43.50,3500,-,-,-,-,-,43750,216.7
31,2768500,-21000,193,87.07,0.60,0.05,8750,0.55,0.60,54250,270.00,1750,52.45,53.05,1750,-4.95,52.55,68.27,6,-1750,388500,216.7
