,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,40.40,52.80,43750,70.00,42000,0.25,0.30,91000,-0.15,0.25,159.79,78,31500,400750,116.1
1,8750,-,-,-,-,-,35000,33.55,40.60,35000,80.00,129500,0.35,0.40,33250,-0.35,0.40,133.74,966,-250250,1415750,116.1
2,3500,-,10,129.91,27.40,-0.70,21000,26.50,27.80,31500,90.00,59500,0.80,0.85,85750,-0.90,0.80,116.69,1920,-24500,2101750,116.1
3,159250,14000,108,101.47,18.00,-0.30,1750,17.95,18.35,3500,100.00,36750,1.65,1.75,45500,-1.70,1.65,99.84,5256,-1191750,5761000,116.1
4,1092000,-157500,1431,95.06,10.70,-0.30,3500,10.55,10.75,5250,110.00,15750,4.20,4.30,15750,-1.75,4.25,93.64,4625,712250,3937500,116.1
5,7148750,1102500,7598,91.08,5.45,-0.50,14000,5.40,5.55,8750,120.00,7000,8.75,8.95,3500,-1.85,8.75,88.15,2335,337750,4784500,116.1
6,7911750,756000,5241,91.93,2.60,-0.45,1750,2.55,2.60,40250,130.00,1750,15.80,16.00,3500,-1.65,15.85,87.08,250,-63000,2938250,116.1
7,7087500,87500,6236,98.36,1.30,-0.35,290500,1.25,1.30,12250,140.00,3500,24.40,24.75,1750,-1.60,24.60,88.03,93,-96250,1632750,116.1
8,7693000,12250,4041,104.36,0.75,-0.20,649250,0.70,0.75,371000,150.00,10500,34.00,34.20,1750,-1.45,34.00,95.23,31,-26250,1571500,116.1
9,5810000,99750,1314,115.19,0.50,-0.05,141750,0.45,0.50,122500,160.00,1750,43.40,44.00,36750,-0.35,43.25,-,11,-14000,665000,116.1
10,3225250,-176750,565,120.34,0.30,-0.05,556500,0.25,0.30,7000,170.00,3500,53.00,53.80,3500,-,52.75,-,7,-8750,267750,116.1
11,3512250,-175000,493,126.48,0.20,-0.05,728000,0.15,0.20,115500,180.00,3500,62.80,63.75,1750,-0.35,63.35,-,17,-21000,346500,116.1
12,1200500,-21000,26,133.69,0.15,-,196000,0.15,0.20,92750,190.00,1750,72.30,74.60,5250,-1.35,72.75,-,2,-1750,110250,116.1
13,3746750,-35000,366,145.20,0.15,-,973000,0.10,0.15,108500,200.00,3500,82.30,83.85,7000,0.10,83.40,-,9,-8750,390250,116.1
14,768250,-12250,18,148.26,0.10,-0.05,112000,0.10,0.15,252000,210.00,1750,92.30,94.05,7000,0.30,93.35,-,1,1750,259000,116.1
15,1064000,84000,63,158.05,0.10,-,563500,0.05,0.15,463750,220.00,1750,102.00,105.25,1750,-2.70,103.00,-,6,-10500,134750,116.1
16,533750,105000,61,167.30,0.10,-,311500,0.05,0.10,122500,230.00,3500,112.00,114.25,5250,-,-,-,-,-,143500,116.1
17,281750,-,-,-,-,-,82250,0.05,0.10,150500,240.00,3500,122.30,124.25,1750,-,-,-,-,-,87500,116.1
18,680750,-29750,19,184.41,0.10,0.05,315000,0.05,0.10,329000,250.00,3500,132.00,134.20,10500,-,-,-,-,-,164500,116.1
19,129500,-,1,178.68,0.05,-,31500,0.05,0.10,157500,260.00,43750,121.25,145.10,1750,-,-,-,-,-,57750,116.1
20,133000,-,1,199.94,0.10,-,1750,0.05,0.10,140000,270.00,1750,150.00,176.30,43750,-,-,-,-,-,29750,116.1
21,50750,-,1,192.74,0.05,-0.05,-,-,0.10,140000,280.00,43750,145.70,187.05,43750,-,-,-,-,-,29750,116.1
22,21000,-,-,-,-,-,-,-,0.10,140000,290.00,3500,171.75,173.75,3500,-,-,-,-,-,8750,116.1
23,323750,-,-,-,-,-,91000,0.05,0.10,141750,300.00,7000,181.75,184.25,7000,3.55,183.00,-,5,-5250,43750,116.1
24,19250,-,-,-,-,-,1750,0.05,0.10,73500,310.00,43750,163.70,222.50,43750,-,-,-,-,-,-,116.1
25,10500,-1750,1,217.64,0.05,-0.05,-,-,0.10,73500,320.00,43750,172.60,234.35,43750,-,-,-,-,-,-,116.1
26,78750,-,-,-,-,-,-,-,0.05,1750,330.00,3500,211.75,214.35,3500,-1.55,213.75,295.77,1,-1750,80500,116.1
