,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,114.85,151.15,43750,110.00,-,-,0.05,3500,-,-,-,-,-,1750,245.8
1,-,-,-,-,-,-,43750,105.70,140.30,43750,120.00,-,-,0.05,5250,-,-,-,-,-,3500,245.8
2,-,-,-,-,-,-,43750,100.10,128.10,43750,130.00,-,-,0.05,3500,-,-,-,-,-,-,245.8
3,-,-,-,-,-,-,43750,91.35,117.20,43750,140.00,-,-,0.05,3500,-4.05,0.05,-,1,-,-,245.8
4,-,-,-,-,-,-,43750,82.55,105.00,43750,150.00,-,-,0.05,10500,-,-,-,-,-,15750,245.8
5,-,-,-,-,-,-,1750,41.00,117.30,1750,160.00,-,-,0.05,10500,-,-,-,-,-,1750,245.8
6,-,-,-,-,-,-,1750,31.00,107.40,1750,170.00,-,-,0.05,43750,-,-,-,-,-,29750,245.8
7,5250,-,-,-,-,-,1750,65.05,97.40,1750,180.00,-,-,0.05,42000,-,-,-,-,-,31500,245.8
8,8750,-,1,-,55.75,9.75,35000,51.35,65.75,43750,190.00,-,-,0.05,49000,-,-,-,-,-,49000,245.8
9,57750,-,1,-,46.00,6.85,3500,45.30,46.35,1750,200.00,-,-,0.05,101500,-0.05,0.05,-,10,8750,516250,245.8
10,15750,-,-,-,-,-,1750,35.15,36.40,5250,210.00,-,-,0.05,24500,-0.10,0.05,-,81,-28000,397250,245.8
11,124250,-3500,9,-,25.80,6.35,1750,25.80,26.25,1750,220.00,701750,0.05,0.10,280000,-0.30,0.05,-,391,-42000,1669500,245.8
12,449750,-210000,506,-,16.10,6.25,1750,15.95,16.20,3500,230.00,129500,0.10,0.15,350000,-0.75,0.10,-,2034,465500,2791250,245.8
13,2170000,-582750,4111,-,6.65,4.05,5250,6.60,6.75,1750,240.00,15750,0.75,0.85,29750,-2.70,0.75,-,3357,1008000,2840250,245.8
14,4683000,1097250,8474,-,1.20,0.70,29750,1.15,1.20,24500,250.00,1750,5.05,5.15,1750,-6.05,5.15,-,629,169750,1522500,245.8
15,3704750,701750,3599,-,0.20,-0.10,234500,0.20,0.25,85750,260.00,3500,14.00,14.45,3500,-6.90,14.25,-,93,-7000,1305500,245.8
16,4334750,215250,1442,-,0.05,-0.10,15750,0.05,0.10,591500,270.00,7000,23.65,24.55,17500,-7.20,23.85,-,65,-15750,1104250,245.8
17,5376000,269500,1136,-,0.05,-0.10,-,-,0.05,78750,280.00,5250,33.50,33.85,1750,-6.65,33.65,-,44,-64750,330750,245.8
18,2740500,42000,155,-,0.05,-0.05,-,-,0.05,162750,290.00,3500,43.25,43.90,3500,-6.80,43.90,-,4,-1750,59500,245.8
19,5724250,5250,100,-,0.05,-,-,-,0.05,768250,300.00,3500,53.35,53.95,1750,-7.00,53.70,-,22,-17500,180250,245.8
20,1944250,-3500,4,-,0.05,-,-,-,0.05,430500,310.00,5250,57.95,78.35,1750,-,-,-,-,-,5250,245.8
21,1235500,-,2,-,0.05,-,-,-,0.05,369250,320.00,1750,72.85,89.85,3500,-11.40,75.60,-,1,-,33250,245.8
22,1258250,-,3,-,0.05,-,-,-,0.05,364000,330.00,1750,83.50,132.95,3500,-12.15,83.50,-,3,-3500,8750,245.8
