,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,56.10,113.80,1750,80.00,22750,0.20,0.30,21000,-,-,-,-,-,28000,148.55
1,3500,-,-,-,-,-,43750,47.60,96.80,3500,90.00,22750,0.30,0.40,21000,-,0.30,109.45,2,-,127750,148.55
2,8750,-,1,99.06,50.00,-4.10,3500,48.95,51.05,3500,100.00,1750,0.45,0.50,24500,0.05,0.45,96.14,13,-5250,1072750,148.55
3,14000,-,-,-,-,-,1750,39.05,40.35,1750,110.00,15750,0.70,0.75,15750,0.20,0.75,85.34,162,54250,532000,148.55
4,52500,5250,4,67.81,30.45,-3.15,1750,30.05,31.05,12250,120.00,10500,1.15,1.25,26250,0.30,1.25,74.03,294,70000,1422750,148.55
5,192500,19250,20,67.42,22.00,-3.90,3500,21.60,22.00,3500,130.00,8750,2.45,2.50,12250,0.55,2.50,68.48,454,99750,1769250,148.55
6,1027250,180250,306,65.61,14.15,-3.55,5250,14.15,14.30,1750,140.00,3500,4.90,5.00,35000,1.10,4.95,65.24,917,157500,2432500,148.55
7,4516750,647500,1676,63.66,8.75,-2.35,7000,8.70,8.75,1750,150.00,1750,9.25,9.30,1750,1.95,9.25,63.38,1038,211750,2805250,148.55
8,5122250,516250,1838,63.33,4.95,-1.60,22750,4.95,5.05,21000,160.00,5250,15.30,15.55,1750,3.05,15.55,61.59,81,35000,882000,148.55
9,3545500,218750,971,64.54,2.75,-0.85,33250,2.70,2.80,29750,170.00,3500,22.95,23.35,3500,4.75,24.15,74.91,12,3500,323750,148.55
10,4238500,117250,850,66.45,1.55,-0.40,22750,1.55,1.60,47250,180.00,1750,31.65,32.10,3500,5.00,33.10,82.19,8,-,504000,148.55
11,1482250,89250,421,69.29,0.95,-0.20,33250,0.90,0.95,26250,190.00,1750,40.65,41.50,1750,-,-,-,-,-,129500,148.55
12,3671500,38500,442,76.01,0.70,-0.25,169750,0.70,0.75,196000,200.00,1750,50.50,51.00,3500,3.20,49.90,-,7,3500,409500,148.55
13,862750,3500,37,79.16,0.50,-0.10,12250,0.45,0.50,28000,210.00,1750,58.85,61.05,1750,3.75,60.75,87.93,2,-,294000,148.55
14,1009750,19250,30,84.31,0.40,-0.05,36750,0.35,0.40,64750,220.00,3500,65.00,102.90,1750,-,-,-,-,-,169750,148.55
15,428750,8750,18,87.93,0.30,-0.10,7000,0.30,0.35,127750,230.00,1750,79.25,81.05,1750,5.90,81.40,120.71,7,-5250,215250,148.55
16,290500,-,2,92.46,0.25,-0.05,59500,0.20,0.30,61250,240.00,1750,84.95,114.95,43750,-,-,-,-,-,96250,148.55
17,880250,5250,8,95.98,0.20,-0.10,122500,0.20,0.25,3500,250.00,1750,97.45,102.35,1750,-,-,-,-,-,203000,148.55
18,157500,-,-,-,-,-,61250,0.15,0.25,31500,260.00,43750,92.05,111.65,1750,-,-,-,-,-,59500,148.55
19,169750,-,-,-,-,-,35000,0.15,0.20,1750,270.00,43750,100.10,149.70,1750,-,-,-,-,-,35000,148.55
20,63000,-,-,-,-,-,1750,0.15,0.25,14000,280.00,43750,106.95,157.85,1750,-,-,-,-,-,31500,148.55
21,21000,-,-,-,-,-,115500,0.10,0.25,15750,290.00,43750,116.25,169.85,1750,-,-,-,-,-,8750,148.55
22,290500,-,2,119.35,0.15,-0.05,1750,0.15,0.20,5250,300.00,43750,123.90,174.15,43750,-,-,-,-,-,54250,148.55
23,19250,-,-,-,-,-,1750,0.15,0.20,15750,310.00,43750,131.35,191.60,43750,-,-,-,-,-,-,148.55
24,14000,-,-,-,-,-,3500,0.10,0.40,3500,320.00,43750,139.25,203.85,43750,-,-,-,-,-,-,148.55
25,78750,-,-,-,-,-,92750,0.05,0.15,1750,330.00,43750,147.60,197.45,3500,-,-,-,-,-,82250,148.55
