,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,119.75,145.50,17500,110.00,-,-,0.20,1750,-,-,-,-,-,-,240.75
1,-,-,-,-,-,-,17500,111.15,142.20,17500,120.00,-,-,0.20,1750,-,-,-,-,-,3500,240.75
2,-,-,-,-,-,-,17500,102.45,162.50,17500,130.00,-,-,0.20,1750,-,-,-,-,-,-,240.75
3,-,-,-,-,-,-,17500,96.35,152.55,1750,140.00,-,-,0.20,1750,-,-,-,-,-,-,240.75
4,-,-,-,-,-,-,17500,87.40,142.55,1750,150.00,-,-,0.20,3500,-,-,-,-,-,15750,240.75
5,-,-,-,-,-,-,17500,78.10,132.60,1750,160.00,-,-,0.20,7000,-,-,-,-,-,1750,240.75
6,-,-,-,-,-,-,17500,64.85,122.60,1750,170.00,19250,0.05,0.20,1750,-0.20,0.10,166.94,4,-1750,35000,240.75
7,5250,-,-,-,-,-,17500,51.15,67.45,17500,180.00,14000,0.10,0.20,1750,-0.05,0.15,150.65,4,5250,33250,240.75
8,10500,-,-,-,-,-,17500,44.65,56.80,17500,190.00,1750,0.15,0.25,8750,0.10,0.20,-,1,-,43750,240.75
9,84000,-8750,14,-,42.15,-14.45,1750,40.00,42.00,1750,200.00,10500,0.25,0.30,1750,0.15,0.30,115.11,41,-43750,409500,240.75
10,19250,-1750,1,160.43,35.00,-13.95,35000,26.00,36.55,10500,210.00,19250,0.50,0.55,3500,0.35,0.55,97.60,155,89250,250250,240.75
11,134750,-3500,15,93.87,23.45,-11.90,1750,17.55,22.15,1750,220.00,21000,0.90,0.95,1750,0.55,0.90,82.23,692,260750,738500,240.75
12,141750,-,37,65.10,13.00,-13.70,3500,12.25,12.95,1750,230.00,17500,2.05,2.15,5250,1.50,2.10,69.94,1677,99750,939750,240.75
13,721000,563500,987,60.59,6.00,-11.10,19250,6.00,6.05,1750,240.00,5250,5.05,5.15,1750,3.65,5.10,61.14,5075,21000,1947750,240.75
14,3477250,2726500,7406,65.01,2.55,-7.30,10500,2.55,2.60,1750,250.00,1750,11.50,11.65,1750,8.15,11.95,61.81,3753,-439250,2614500,240.75
15,4390750,1022000,7045,75.81,1.30,-3.65,35000,1.25,1.30,63000,260.00,3500,20.20,20.75,3500,11.75,20.30,76.99,1139,-862750,1958250,240.75
16,5524750,40250,4292,87.68,0.75,-1.75,171500,0.70,0.75,75250,270.00,1750,29.75,30.25,1750,14.20,30.35,85.47,303,-227500,1449000,240.75
17,6797000,-267750,3057,98.11,0.50,-0.90,318500,0.50,0.55,432250,280.00,1750,39.30,40.25,1750,13.25,38.40,103.01,61,-36750,540750,240.75
18,3657500,232750,1150,111.52,0.40,-0.45,133000,0.35,0.40,96250,290.00,1750,48.85,49.85,1750,17.10,48.45,124.03,20,-17500,89250,240.75
19,7091000,-96250,1107,121.99,0.25,-0.30,290500,0.25,0.30,598500,300.00,1750,58.60,59.45,5250,14.95,59.35,118.19,44,-24500,308000,240.75
20,2259250,-187250,186,128.91,0.20,-0.10,108500,0.15,0.20,166250,310.00,1750,67.80,73.60,3500,-,-,-,-,-,5250,240.75
21,1681750,-92750,136,137.11,0.15,-0.15,472500,0.15,0.20,134750,320.00,1750,77.10,81.30,5250,14.75,73.75,-,2,-1750,42000,240.75
22,1464750,-54250,98,149.85,0.15,-0.10,175000,0.10,0.15,182000,330.00,1750,86.05,91.40,1750,16.70,79.00,-,1,-1750,19250,240.75
