,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,136.73,-,-,3500,236.9
1,7000,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,117.62,-,-,10500,236.9
2,10500,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,-,-,-,12250,236.9
3,10500,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,99.60,-,-,98000,236.9
4,10500,-,-,-,-,-,-,-,-,-,150.00,-,-,-,-,-,-,91.20,-,-,274750,236.9
5,15750,-,-,-,-,-,-,-,-,-,160.00,-,-,-,-,-,-,83.71,-,-,227500,236.9
6,26250,-,-,75.63,-,-,-,-,-,-,170.00,-,-,-,-,-,-,76.57,-,-,336000,236.9
7,122500,-,-,52.74,-,-,-,-,-,-,180.00,-,-,-,-,-,-,70.76,-,-,787500,236.9
8,70000,-,-,59.18,-,-,-,-,-,-,190.00,-,-,-,-,-,-,66.15,-,-,558250,236.9
9,281750,-,-,58.99,-,-,-,-,-,-,200.00,-,-,-,-,-,-,61.47,-,-,3118500,236.9
10,224000,-,-,57.87,-,-,-,-,-,-,210.00,-,-,-,-,-,-,58.72,-,-,1104250,236.9
11,1046500,-,-,55.75,-,-,-,-,-,-,220.00,-,-,-,-,-,-,56.56,-,-,1559250,236.9
12,1648500,-,-,54.24,-,-,-,-,-,-,230.00,-,-,-,-,-,-,56.27,-,-,1188250,236.9
13,4712750,-,-,53.99,-,-,-,-,-,-,240.00,-,-,-,-,-,-,55.04,-,-,434000,236.9
14,2982000,-,-,53.72,-,-,-,-,-,-,250.00,-,-,-,-,-,-,54.09,-,-,232750,236.9
15,2287250,-,-,52.28,-,-,-,-,-,-,260.00,-,-,-,-,-,-,55.02,-,-,82250,236.9
16,5612250,-,-,51.69,-,-,-,-,-,-,270.00,-,-,-,-,-,-,51.09,-,-,283500,236.9
17,1594250,-,-,53.05,-,-,-,-,-,-,280.00,-,-,-,-,-,-,51.10,-,-,133000,236.9
