,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,172.61,48.10,-33.00,43750,39.25,47.20,1750,90.00,3500,1.40,1.50,1750,-1.10,1.50,159.16,204,-,141750,136.05
1,3500,3500,3,172.96,38.00,-34.85,15750,35.05,39.80,35000,100.00,3500,2.55,2.60,3500,1.00,2.60,149.14,920,164500,675500,136.05
2,3500,1750,3,203.72,35.20,-,35000,24.00,33.85,35000,110.00,12250,3.95,4.10,22750,1.55,4.05,136.76,1639,308000,852250,136.05
3,7000,5250,14,134.11,22.40,-7.10,1750,21.90,22.40,3500,120.00,21000,6.55,6.65,14000,2.40,6.60,129.07,2981,367500,1568000,136.05
4,339500,295750,339,122.89,16.10,-3.85,3500,15.90,16.20,1750,130.00,8750,10.00,10.10,8750,3.30,10.10,125.34,4693,234500,2402750,136.05
5,1844500,1011500,3535,118.35,11.15,-3.00,8750,11.10,11.20,10500,140.00,8750,14.85,14.95,8750,4.10,14.90,120.58,5780,-1750,2875250,136.05
6,3179750,724500,4373,118.91,7.60,-2.20,3500,7.65,7.70,1750,150.00,5250,21.30,21.45,3500,5.30,21.55,120.13,1416,-323750,2184000,136.05
7,4362750,404250,3690,119.70,5.15,-1.50,1750,5.15,5.20,8750,160.00,1750,28.80,29.00,1750,5.70,28.90,118.73,418,-183750,1893500,136.05
8,4795000,99750,2596,123.09,3.65,-1.05,33250,3.55,3.65,10500,170.00,1750,37.10,37.50,7000,7.05,38.00,121.80,386,-245000,1326500,136.05
9,5659500,117250,2461,126.08,2.55,-0.70,26250,2.50,2.55,17500,180.00,1750,46.35,47.15,21000,5.85,45.10,110.61,72,-14000,1228500,136.05
10,3529750,-31500,1503,128.43,1.70,-0.55,61250,1.65,1.70,8750,190.00,1750,55.75,56.15,1750,6.05,55.00,124.02,23,-,582750,136.05
11,8352750,87500,2952,132.27,1.25,-0.40,108500,1.25,1.30,141750,200.00,3500,64.50,65.00,1750,7.20,64.90,140.32,61,-92750,946750,136.05
12,2474500,-8750,1264,133.56,0.90,-0.25,210000,0.85,0.95,122500,210.00,1750,74.65,75.55,1750,8.50,73.00,-,13,-,544250,136.05
13,4149250,224000,1308,131.78,0.60,-0.20,364000,0.55,0.60,89250,220.00,1750,84.05,84.80,1750,7.45,84.50,-,18,-26250,885500,136.05
14,3006500,7000,391,139.07,0.45,-0.15,19250,0.45,0.50,98000,230.00,1750,91.10,95.25,3500,5.85,93.00,-,8,-,1391250,136.05
15,3146500,-84000,188,139.93,0.40,-0.05,185500,0.35,0.40,208250,240.00,3500,103.75,104.50,1750,9.20,105.30,120.83,9,-14000,584500,136.05
16,3339000,-117250,227,148.04,0.30,-0.10,521500,0.30,0.40,222250,250.00,3500,113.75,114.55,1750,9.80,114.00,167.64,5,-5250,393750,136.05
17,2402750,-29750,220,152.34,0.30,-0.05,302750,0.25,0.30,64750,260.00,3500,119.45,126.30,1750,2.60,119.00,-,3,-,281750,136.05
18,1328250,-24500,56,155.63,0.25,-0.05,225750,0.20,0.25,43750,270.00,1750,133.40,134.45,3500,6.55,132.25,-,3,-3500,285250,136.05
19,1869000,-28000,56,157.78,0.20,-0.05,344750,0.15,0.25,17500,280.00,7000,141.10,144.50,1750,7.00,139.10,-,2,-,171500,136.05
20,950250,-5250,6,164.13,0.20,-,213500,0.15,0.20,1750,290.00,3500,150.40,154.45,1750,17.00,153.50,180.80,1,-1750,42000,136.05
21,1515500,-28000,33,170.22,0.20,-,483000,0.15,0.20,31500,300.00,3500,163.00,164.30,1750,7.75,162.40,-,4,-3500,225750,136.05
22,185500,-15750,17,176.07,0.20,-,26250,0.15,0.20,3500,310.00,43750,143.20,199.90,1750,-,-,-,-,-,-,136.05
23,294000,-17500,21,175.58,0.15,-,43750,0.10,0.20,5250,320.00,43750,155.55,223.35,43750,-,-,-,-,-,7000,136.05
24,614250,-3500,3,172.91,0.10,-0.05,98000,0.10,0.15,134750,330.00,43750,156.05,214.15,1750,-,-,-,-,-,59500,136.05
