,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,184.85,1750,110.00,26250,0.15,0.20,5250,-0.05,0.15,182.10,21,26250,78750,215.5
1,3500,-,-,-,-,-,-,-,179.85,1750,115.00,24500,0.05,-,-,-,-,-,-,-,-,215.5
2,1750,-,-,-,-,-,-,-,174.85,1750,120.00,7000,0.25,0.30,3500,0.15,0.30,174.19,18,17500,78750,215.5
3,3500,-,-,-,-,-,-,-,163.95,1750,125.00,5250,0.15,-,-,-,-,-,-,-,-,215.5
4,3500,-,-,-,-,-,1750,14.25,162.55,1750,130.00,85750,0.25,0.30,3500,0.05,0.30,149.35,35,35000,238000,215.5
5,5250,-,-,-,-,-,5250,12.00,158.85,3500,135.00,29750,0.30,0.35,8750,0.05,0.35,145.97,23,5250,57750,215.5
6,7000,-,-,-,-,-,1750,74.55,78.75,1750,140.00,45500,0.35,0.40,29750,0.05,0.40,138.77,162,40250,533750,215.5
7,5250,-,-,-,-,-,1750,8.05,147.00,1750,145.00,28000,0.40,0.50,28000,-,0.45,133.65,19,3500,66500,215.5
8,26250,-,-,-,-,-,3500,65.55,67.60,3500,150.00,21000,0.55,0.60,3500,0.05,0.60,127.82,387,78750,1104250,215.5
9,8750,-,-,-,-,-,1750,60.45,63.20,1750,155.00,24500,0.65,0.70,21000,0.10,0.70,119.82,155,22750,250250,215.5
10,57750,-,1,-,54.60,-4.25,1750,55.85,56.75,3500,160.00,61250,0.80,0.90,54250,0.15,0.85,117.52,612,15750,1375500,215.5
11,17500,-1750,1,-,45.70,-7.00,1750,49.90,69.70,1750,165.00,3500,1.10,1.15,31500,0.20,1.10,113.63,401,-47250,574000,215.5
12,253750,-8750,12,-,43.00,-9.70,1750,46.80,47.25,1750,170.00,12250,1.45,1.50,24500,0.25,1.45,109.59,1193,367500,2261000,215.5
13,423500,-10500,18,103.13,43.05,-3.20,22750,42.35,42.85,7000,175.00,5250,1.85,1.90,17500,0.35,1.85,107.67,336,-33250,686000,215.5
14,1123500,1750,61,97.05,38.30,-2.55,3500,37.90,38.25,3500,180.00,8750,2.35,2.40,5250,0.40,2.35,104.01,2151,1750,2857750,215.5
15,420000,-,15,65.66,33.50,-3.15,7000,33.50,33.90,1750,185.00,14000,2.95,3.05,15750,0.65,3.00,100.82,458,-,700000,215.5
16,941500,-1750,159,95.41,29.35,-2.20,1750,29.30,29.70,1750,190.00,17500,3.75,3.85,21000,0.85,3.85,95.62,2829,8750,2549750,215.5
17,512750,-7000,38,79.70,25.55,-2.15,1750,25.40,25.85,1750,195.00,15750,4.80,4.95,15750,1.05,4.80,96.22,1013,10500,876750,215.5
18,2135000,-42000,1094,89.88,21.85,-2.00,3500,21.75,21.95,3500,200.00,17500,6.10,6.20,12250,1.50,6.20,90.69,4720,120750,4639250,215.5
19,500500,21000,168,87.94,18.30,-1.40,1750,18.45,18.65,1750,205.00,5250,7.65,7.75,8750,1.75,7.75,89.18,1139,63000,771750,215.5
20,2528750,574000,2806,85.75,15.50,-1.50,1750,15.45,15.55,3500,210.00,1750,9.60,9.65,1750,1.90,9.55,87.75,2536,159250,2073750,215.5
21,812000,199500,760,84.60,13.10,-0.45,1750,12.80,12.95,1750,215.00,1750,11.70,11.95,5250,2.30,12.00,84.87,382,21000,623000,215.5
22,4474750,348250,4836,84.33,10.50,-1.15,5250,10.45,10.55,5250,220.00,1750,14.35,14.50,1750,2.55,14.70,86.46,840,-19250,1281000,215.5
23,1251250,8750,1264,85.02,8.55,-0.90,14000,8.50,8.60,7000,225.00,1750,17.40,17.70,3500,2.05,17.30,86.57,58,-,171500,215.5
24,4007500,28000,3193,85.43,6.90,-0.85,3500,6.90,6.95,10500,230.00,1750,20.65,20.95,5250,2.80,20.95,94.96,86,-7000,204750,215.5
25,873250,-17500,937,83.72,5.60,-0.80,10500,5.55,5.65,19250,235.00,8750,23.65,25.60,1750,3.60,28.75,119.78,2,-,19250,215.5
26,4275250,-197750,2805,84.42,4.45,-0.70,8750,4.40,4.45,12250,240.00,1750,27.60,28.70,5250,2.45,28.00,93.11,11,1750,57750,215.5
27,512750,19250,475,85.17,3.60,-0.60,15750,3.50,3.60,7000,245.00,5250,31.65,32.65,1750,-1.30,33.50,97.97,3,-,7000,215.5
28,4467750,92750,2870,86.86,2.80,-0.65,21000,2.80,2.85,21000,250.00,1750,36.10,37.00,1750,3.05,37.50,100.97,13,-12250,145250,215.5
29,407750,-28000,168,88.35,2.30,-0.55,5250,2.25,2.35,10500,255.00,3500,40.20,42.85,3500,-38.35,42.30,102.93,1,-,10500,215.5
30,2723000,64750,2110,89.88,1.85,-0.50,28000,1.80,1.85,17500,260.00,1750,39.00,48.85,3500,8.30,51.05,145.98,3,-3500,50750,215.5
31,2798250,68250,1181,92.59,1.25,-0.35,84000,1.20,1.25,50750,270.00,1750,20.20,56.10,7000,4.35,57.35,125.21,10,-12250,425250,215.5
