,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,3500,0.15,0.45,5250,-0.15,0.10,87.14,6,-8750,56000,175.7
1,3500,-,-,-,-,-,-,-,-,-,115.00,3500,0.05,2.75,3500,-,-,-,-,-,-,175.7
2,1750,-,-,-,-,-,-,-,-,-,120.00,5250,0.40,0.65,3500,0.20,0.60,96.71,3,-,66500,175.7
3,3500,-,-,-,-,-,-,-,-,-,125.00,1750,0.20,2.75,3500,-,-,-,-,-,-,175.7
4,3500,-,-,-,-,-,-,-,-,-,130.00,10500,0.60,0.80,8750,-0.15,0.75,83.38,18,3500,213500,175.7
5,3500,-,-,-,-,-,1750,15.25,-,-,135.00,8750,0.85,1.15,8750,-0.25,0.90,78.05,6,7000,52500,175.7
6,3500,-,-,-,-,-,7000,36.20,38.80,7000,140.00,5250,1.25,1.35,12250,-0.30,1.25,75.52,173,-,651000,175.7
7,3500,-,-,-,-,-,1750,29.05,-,-,145.00,19250,1.70,1.90,10500,-0.40,1.65,72.16,18,7000,91000,175.7
8,42000,-1750,3,73.73,28.70,-2.60,3500,28.20,29.15,17500,150.00,8750,2.40,2.45,14000,-0.40,2.40,72.38,743,99750,1391250,175.7
9,3500,-,3,39.16,21.65,-8.45,8750,22.80,25.45,35000,155.00,22750,3.10,3.20,7000,-0.45,3.20,69.73,227,14000,271250,175.7
10,96250,38500,63,65.24,20.20,-2.10,1750,20.20,20.85,1750,160.00,26250,4.30,4.40,7000,-0.55,4.40,68.93,1533,238000,2128000,175.7
11,24500,-1750,3,65.29,16.85,-2.05,1750,16.60,17.50,1750,165.00,12250,5.85,5.95,7000,-0.55,5.90,67.72,1717,49000,455000,175.7
12,400750,52500,373,66.17,14.00,-1.65,1750,13.95,14.15,3500,170.00,26250,7.75,7.85,14000,-0.45,7.80,67.31,3770,119000,1951250,175.7
13,446250,141750,523,67.43,11.30,-1.50,7000,11.30,11.55,1750,175.00,3500,10.00,10.20,7000,-0.30,10.10,66.85,449,21000,484750,175.7
14,3496500,416500,4120,66.14,9.15,-1.35,5250,9.05,9.15,10500,180.00,3500,12.65,12.80,3500,-0.15,12.80,66.66,832,94500,2192750,175.7
15,1160250,126000,2028,65.79,7.30,-1.25,12250,7.20,7.35,8750,185.00,3500,15.75,16.00,1750,0.15,16.00,66.17,74,-10500,236250,175.7
16,2756250,157500,2879,65.93,5.70,-1.05,10500,5.65,5.75,10500,190.00,1750,19.05,19.45,3500,0.60,19.50,68.83,232,-36750,1128750,175.7
17,978250,82250,711,66.17,4.45,-0.95,10500,4.40,4.50,10500,195.00,1750,22.70,23.15,1750,0.70,23.30,67.72,9,3500,206500,175.7
18,6735750,343000,2142,67.25,3.50,-0.90,22750,3.45,3.55,12250,200.00,5250,26.65,27.20,1750,1.30,27.35,68.78,21,1750,1181250,175.7
19,1041250,47250,321,68.04,2.70,-0.80,17500,2.70,2.80,12250,205.00,1750,30.90,32.00,1750,3.05,29.00,39.46,1,-,82250,175.7
20,4091500,-70000,1208,69.25,2.20,-0.55,10500,2.20,2.25,12250,210.00,1750,35.35,35.90,5250,1.65,36.05,71.70,10,-5250,479500,175.7
21,705250,-14000,89,70.29,1.75,-0.35,15750,1.65,1.75,8750,215.00,1750,39.70,40.45,1750,3.20,41.70,84.31,3,-,59500,175.7
22,4289250,47250,690,72.05,1.50,-0.30,12250,1.45,1.55,57750,220.00,1750,44.45,45.10,1750,2.05,46.15,85.18,10,-10500,533750,175.7
23,791000,1750,69,73.64,1.20,-0.30,8750,1.15,1.25,10500,225.00,1750,49.10,49.85,1750,2.05,50.60,85.02,1,-,56000,175.7
24,3118500,14000,379,75.21,1.00,-0.25,5250,1.00,1.05,112000,230.00,1750,54.00,54.75,1750,-,-,-,-,-,175000,175.7
25,383250,5250,21,75.02,0.75,-0.30,10500,0.80,0.90,15750,235.00,3500,58.65,59.60,1750,-,-,-,-,-,21000,175.7
26,2689750,36750,199,78.13,0.70,-0.15,47250,0.65,0.70,1750,240.00,3500,61.75,64.45,1750,1.85,63.85,70.84,1,-,49000,175.7
27,159250,-3500,12,80.99,0.65,-0.10,1750,0.60,0.65,3500,245.00,1750,68.05,69.95,5250,-,-,-,-,-,8750,175.7
28,3449250,-12250,197,82.30,0.55,-0.10,47250,0.50,0.55,21000,250.00,5250,72.80,74.15,1750,1.30,72.60,-,2,1750,169750,175.7
29,171500,-,-,-,-,-,5250,0.45,0.50,1750,255.00,3500,77.45,79.70,3500,-,-,-,-,-,10500,175.7
30,1494500,7000,63,88.07,0.45,-0.05,14000,0.40,0.50,26250,260.00,1750,82.90,84.15,1750,-,-,-,-,-,59500,175.7
31,1139250,31500,34,89.58,0.35,-0.05,33250,0.30,0.40,12250,270.00,3500,88.85,93.90,1750,1.95,91.35,-,1,-,511000,175.7
