,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,4400,2,246.83,29.20,-3.25,2200,22.05,26.95,2200,50.00,28600,0.45,0.50,55000,0.25,0.50,132.12,810,308000,2039400,75.65
1,-,-,-,-,-,-,4400,19.40,21.50,4400,55.00,8800,0.90,0.95,19800,0.55,0.90,126.58,207,140800,187000,75.65
2,52800,19800,46,-,16.90,-6.25,2200,15.50,16.20,11000,60.00,8800,1.55,1.60,15400,1.00,1.55,117.89,1828,708400,2343000,75.65
3,13200,-,3,178.26,16.45,-6.55,11000,11.00,12.75,13200,65.00,19800,2.55,2.60,8800,1.55,2.65,112.81,1338,239800,1163800,75.65
4,541200,365200,411,90.70,9.00,-4.95,6600,9.05,9.30,4400,70.00,15400,4.05,4.10,8800,2.00,4.05,110.37,4629,816200,5189800,75.65
5,1146200,943800,1115,92.08,6.35,-3.95,6600,6.30,6.40,4400,75.00,13200,6.25,6.30,4400,2.75,6.25,108.60,4875,134200,2829200,75.65
6,4525400,2052600,4316,97.70,4.55,-3.05,15400,4.50,4.55,4400,80.00,6600,9.30,9.45,13200,3.70,9.35,112.98,3898,-266200,5984000,75.65
7,5720000,1372800,4215,101.89,3.20,-2.35,8800,3.20,3.25,30800,85.00,2200,12.90,13.10,4400,4.95,13.45,121.98,923,-140800,3275800,75.65
8,11490600,842600,5478,105.32,2.35,-1.75,30800,2.30,2.35,2200,90.00,2200,17.00,17.30,2200,5.20,17.30,131.62,438,-407000,4631000,75.65
9,5392200,-17600,2490,111.54,1.70,-1.40,30800,1.70,1.75,44000,95.00,4400,21.70,22.05,4400,6.25,22.35,139.16,144,-200200,1445400,75.65
10,10340000,6600,3616,116.22,1.30,-1.05,237600,1.25,1.35,79200,100.00,2200,26.25,27.25,2200,7.10,27.30,154.84,69,-11000,1606000,75.65
11,3671800,-189200,841,120.29,0.95,-0.85,24200,0.95,1.00,2200,105.00,8800,30.60,31.70,8800,6.90,31.30,147.74,23,2200,200200,75.65
12,5926800,-96800,1397,124.88,0.80,-0.55,77000,0.75,0.80,193600,110.00,6600,35.25,36.25,4400,9.20,37.50,188.41,34,-11000,576400,75.65
13,1370600,83600,249,127.03,0.60,-0.45,37400,0.55,0.60,2200,115.00,11000,36.95,45.15,4400,3.35,34.80,-,2,-,66000,75.65
14,4281200,222200,938,128.88,0.45,-0.35,510400,0.40,0.45,134200,120.00,2200,41.95,53.05,55000,5.10,42.50,-,10,-4400,574200,75.65
15,968000,15400,171,134.54,0.40,-0.25,11000,0.35,0.40,19800,125.00,55000,42.95,58.75,55000,-,-,-,-,-,19800,75.65
16,2059200,-200200,353,135.66,0.30,-0.20,380600,0.25,0.30,125400,130.00,2200,50.55,64.35,55000,7.00,49.50,-,3,-,374000,75.65
17,281600,-79200,43,143.06,0.30,-0.15,70400,0.25,0.30,11000,135.00,55000,51.15,70.15,55000,-,-,-,-,-,6600,75.65
18,1885400,-57200,195,140.97,0.20,-0.15,244200,0.20,0.25,110000,140.00,55000,55.60,78.00,55000,5.60,59.10,-,7,-13200,275000,75.65
19,2710400,-8800,110,147.52,0.15,-0.10,464200,0.15,0.20,132000,150.00,2200,70.85,89.50,55000,7.85,71.35,-,5,-,257400,75.65
20,525800,4400,6,150.76,0.10,-0.10,178200,0.10,0.15,22000,160.00,2200,78.05,100.95,55000,15.50,79.70,-,2,-,140800,75.65
21,129800,-2200,10,160.84,0.10,-0.05,2200,0.10,0.15,11000,170.00,2200,87.60,109.95,55000,7.00,89.10,-,7,-6600,79200,75.65
22,116600,4400,5,178.98,0.15,0.05,17600,0.05,0.15,13200,180.00,55000,91.95,121.05,55000,-,-,-,-,-,33000,75.65
23,19800,-,1,188.07,0.15,0.05,8800,0.05,0.15,6600,190.00,2200,106.00,130.70,55000,12.30,109.80,-,1,-,19800,75.65
24,809600,-,4,187.25,0.10,-,154000,0.10,0.15,39600,200.00,55000,112.90,140.85,55000,-,-,-,-,-,140800,75.65
25,8800,-,-,-,-,-,-,-,0.20,2200,210.00,55000,113.90,148.95,4400,24.85,144.45,502.01,1,-,19800,75.65
26,2200,-,-,-,-,-,-,-,0.30,46200,220.00,55000,121.70,-,-,-,-,-,-,-,30800,75.65
27,-,-,-,-,-,-,-,-,0.45,4400,230.00,55000,130.55,-,-,-,-,-,-,-,19800,75.65
28,6600,-,-,-,-,-,-,-,0.25,4400,240.00,55000,141.10,-,-,-,-,-,-,-,30800,75.65
29,-,-,-,-,-,-,-,-,0.45,4400,250.00,55000,147.25,-,-,-,-,-,-,-,37400,75.65
30,8800,-,-,-,-,-,-,-,0.15,2200,260.00,55000,156.75,190.60,2200,-,-,-,-,-,81400,75.65
