,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,1750,7.15,98.25,1750,130.00,21000,0.15,0.25,5250,0.10,0.20,224.60,55,8750,246750,162.0
1,-,-,-,-,-,-,1750,4.70,92.50,1750,135.00,75250,0.20,0.30,22750,0.15,0.30,206.82,44,-1750,122500,162.0
2,3500,-,-,-,-,-,35000,5.85,88.05,1750,140.00,43750,0.40,0.45,5250,0.25,0.40,188.50,350,119000,442750,162.0
3,3500,-,-,-,-,-,1750,8.25,74.25,1750,145.00,8750,0.70,0.75,33250,0.55,0.75,167.51,385,231000,285250,162.0
4,19250,10500,15,126.19,13.00,-22.10,1750,12.90,13.65,1750,150.00,1750,1.20,1.25,5250,0.80,1.20,155.25,3879,707000,1667750,162.0
5,52500,50750,38,139.40,9.25,-34.05,3500,8.75,9.65,3500,155.00,1750,2.05,2.10,3500,1.55,2.05,140.95,3112,689500,834750,162.0
6,616000,605500,1079,133.14,5.70,-15.00,1750,5.60,5.75,5250,160.00,12250,3.55,3.60,1750,2.90,3.65,132.96,15661,1846250,3508750,162.0
7,1277500,1275750,2333,127.40,3.20,-15.10,1750,3.15,3.25,3500,165.00,1750,5.80,6.00,1750,4.95,6.00,128.78,7587,407750,1060500,162.0
8,3244500,3197250,10280,134.99,1.70,-12.25,7000,1.60,1.70,3500,170.00,10500,9.10,9.95,12250,7.95,9.60,129.38,15450,-325500,1856750,162.0
9,2402750,2350250,9870,132.83,0.70,-8.90,8750,0.65,0.70,5250,175.00,1750,13.05,13.70,1750,11.30,13.80,127.36,5596,-325500,560000,162.0
10,3192000,2049250,20319,141.59,0.45,-5.10,124250,0.40,0.45,63000,180.00,1750,17.90,18.35,1750,13.80,17.80,118.56,6328,-2583000,1797250,162.0
11,1921500,288750,8408,154.53,0.35,-2.90,1750,0.35,0.40,92750,185.00,1750,22.90,23.40,5250,17.10,23.10,180.51,1720,-1296750,663250,162.0
12,2985500,-150500,12615,172.47,0.35,-1.55,126000,0.25,0.35,274750,190.00,12250,27.60,28.25,3500,19.05,28.35,194.21,1106,-1037750,565250,162.0
13,1365000,-141750,2036,178.62,0.20,-0.90,12250,0.15,0.25,155750,195.00,1750,32.40,40.30,1750,19.55,32.50,168.71,104,-40250,376250,162.0
14,4959500,-1102500,6752,187.02,0.10,-0.55,196000,0.10,0.15,15750,200.00,1750,37.40,38.15,5250,20.20,37.70,280.67,423,-313250,1685250,162.0
15,1589000,-250250,1204,187.65,0.05,-0.35,210000,0.05,0.10,47250,205.00,35000,33.75,43.30,24500,17.30,40.00,-,69,-70000,442750,162.0
