,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,47.40,65.95,43750,80.00,45500,0.30,0.35,3500,0.05,0.35,140.18,71,59500,295750,135.75
1,3500,-,-,-,-,-,43750,39.20,54.90,43750,90.00,28000,0.50,0.55,22750,0.05,0.55,122.91,92,56000,271250,135.75
2,17500,1750,3,118.01,37.25,-2.80,35000,31.90,37.75,38500,100.00,12250,0.80,0.85,35000,-0.05,0.80,104.65,381,14000,1389500,135.75
3,19250,-,3,104.96,28.15,-1.55,35000,23.10,28.40,38500,110.00,7000,1.30,1.35,10500,-,1.35,90.41,697,85750,1615250,135.75
4,117250,31500,35,94.21,19.75,-2.30,10500,18.20,18.80,1750,120.00,12250,2.75,2.80,12250,0.15,2.75,82.87,1600,180250,2959250,135.75
5,917000,176750,593,71.72,11.20,-3.00,1750,11.15,11.25,5250,130.00,21000,5.45,5.50,1750,0.65,5.50,76.95,2806,101500,4660250,135.75
6,4123000,1225000,2852,70.08,6.10,-2.00,3500,6.10,6.15,10500,140.00,5250,10.05,10.20,8750,1.80,10.20,73.06,1893,10500,2976750,135.75
7,7320250,948500,2670,69.39,3.00,-1.10,35000,2.95,3.05,26250,150.00,3500,16.80,17.10,3500,2.85,17.20,74.45,175,-36750,2376500,135.75
8,5902750,49000,2842,72.06,1.45,-0.60,71750,1.45,1.50,63000,160.00,1750,25.25,25.60,3500,1.40,24.05,46.95,32,-7000,749000,135.75
9,3759000,-297500,1060,75.39,0.75,-0.25,159250,0.75,0.80,112000,170.00,3500,34.40,34.85,1750,2.35,33.95,57.80,8,-5250,290500,135.75
10,4063500,-145250,762,82.18,0.50,-0.10,593250,0.45,0.50,115500,180.00,10500,44.10,44.55,1750,5.25,43.95,71.84,2,-1750,495250,135.75
11,1524250,21000,51,88.42,0.35,-0.05,463750,0.30,0.35,59500,190.00,1750,53.40,54.50,1750,3.80,54.15,93.56,6,1750,120750,135.75
12,4210500,63000,887,93.93,0.25,-0.10,77000,0.25,0.30,491750,200.00,1750,63.50,64.30,1750,4.75,62.75,-,6,-,420000,135.75
13,918750,-1750,43,96.25,0.20,-,476000,0.15,0.20,210000,210.00,3500,73.20,74.75,8750,3.35,74.00,114.28,10,-,295750,135.75
14,1015000,-1750,23,104.81,0.15,-0.05,470750,0.10,0.15,12250,220.00,3500,83.20,85.10,7000,-,-,-,-,-,154000,135.75
15,407750,-22750,35,112.88,0.15,-0.05,329000,0.10,0.15,15750,230.00,7000,92.80,94.20,3500,-,-,-,-,-,204750,135.75
16,262500,-1750,11,114.63,0.10,-0.10,196000,0.10,0.15,10500,240.00,1750,97.65,106.00,1750,-,-,-,-,-,94500,135.75
17,777000,-12250,29,127.72,0.15,-0.05,469000,0.10,0.15,85750,250.00,7000,112.75,114.40,3500,-,-,-,-,-,192500,135.75
18,145250,-10500,29,128.23,0.10,-0.05,49000,0.10,0.15,29750,260.00,3500,122.70,125.15,3500,-,-,-,-,-,59500,135.75
19,154000,-,-,-,-,-,87500,0.10,0.15,21000,270.00,1750,131.85,155.60,43750,-,-,-,-,-,29750,135.75
20,54250,-1750,2,147.39,0.15,-,87500,0.10,0.15,5250,280.00,43750,122.35,166.50,1750,-,-,-,-,-,31500,135.75
21,21000,-,-,-,-,-,87500,0.10,0.20,3500,290.00,43750,130.95,179.55,1750,-,-,-,-,-,8750,135.75
22,280000,-,-,-,-,-,22750,0.10,0.15,15750,300.00,3500,162.50,164.30,3500,-,-,-,-,-,50750,135.75
23,15750,-,-,-,-,-,1750,0.10,0.15,5250,310.00,43750,148.00,201.70,43750,-,-,-,-,-,-,135.75
24,12250,-,-,-,-,-,1750,0.05,0.15,22750,320.00,43750,156.60,212.75,1750,-,-,-,-,-,-,135.75
25,78750,-,3,155.95,0.05,-0.05,-,-,0.10,10500,330.00,3500,192.45,194.20,3500,17.45,193.45,194.69,1,-,82250,135.75
